,date,closing price
140,2017-07-27,1509
141,2017-07-28,1510
142,2017-07-31,1523
143,2017-08-01,1530
144,2017-08-02,1565
145,2017-08-03,1567
146,2017-08-04,1576
147,2017-08-07,1590
148,2017-08-08,1595
149,2017-08-09,1550
150,2017-08-10,1552
151,2017-08-14,1530
152,2017-08-15,1550
153,2017-08-16,1555
154,2017-08-17,1550
155,2017-08-18,1570
156,2017-08-21,1586
157,2017-08-22,1594
158,2017-08-23,1579
159,2017-08-24,1574
160,2017-08-25,1565
161,2017-08-28,1583
162,2017-08-29,1589
163,2017-08-30,1590
164,2017-08-31,1588
165,2017-09-01,1595
166,2017-09-04,1590
167,2017-09-05,1579
168,2017-09-06,1585
169,2017-09-07,1585
170,2017-09-08,1580
171,2017-09-11,1603
172,2017-09-12,1596
173,2017-09-13,1594
174,2017-09-14,1599
175,2017-09-15,1591
176,2017-09-19,1574
177,2017-09-20,1596
178,2017-09-21,1593
179,2017-09-22,1613
180,2017-09-25,1638
181,2017-09-26,1607
182,2017-09-27,1575
183,2017-09-28,1596
184,2017-09-29,1575
185,2017-10-02,1574
186,2017-10-03,1578
187,2017-10-04,1578
188,2017-10-05,1573
189,2017-10-06,1573
190,2017-10-10,1584
191,2017-10-11,1572
192,2017-10-12,1549
193,2017-10-13,1540
194,2017-10-16,1542
195,2017-10-17,1543
196,2017-10-18,1535
197,2017-10-19,1535
198,2017-10-20,1528
199,2017-10-23,1542
200,2017-10-24,1568
201,2017-10-25,1596
202,2017-10-26,1615
203,2017-10-27,1647
204,2017-10-30,1631
205,2017-10-31,1680
206,2017-11-01,1718
207,2017-11-02,1724
208,2017-11-06,1769
209,2017-11-07,1797
210,2017-11-08,1782
211,2017-11-09,1800
212,2017-11-10,1661
213,2017-11-13,1646
214,2017-11-15,1589
215,2017-11-16,1623
216,2017-11-17,1632
217,2017-11-20,1638
218,2017-11-21,1649
219,2017-11-22,1650
220,2017-11-24,1663
221,2017-11-27,1662
222,2017-11-28,1662
223,2017-11-29,1679
224,2017-11-30,1699
225,2017-12-01,1701
226,2017-12-04,1676
227,2017-12-05,1661
228,2017-12-06,1624
229,2017-12-07,1630
230,2017-12-08,1644
231,2017-12-11,1644
232,2017-12-12,1612
233,2017-12-13,1601
234,2017-12-14,1592
235,2017-12-15,1579
236,2017-12-18,1613
237,2017-12-19,1626
238,2017-12-20,1629
239,2017-12-21,1630
240,2017-12-22,1630
241,2017-12-25,1621
242,2017-12-26,1622
243,2017-12-27,1622
244,2017-12-28,1624
245,2017-12-29,1627
