,date,closing price
183,2017-09-28,2211
184,2017-09-29,2185
185,2017-10-02,2181
186,2017-10-03,2248
187,2017-10-04,2257
188,2017-10-05,2230
189,2017-10-06,2226
190,2017-10-10,2259
191,2017-10-11,2319
192,2017-10-12,2280
193,2017-10-13,2273
194,2017-10-16,2288
195,2017-10-17,2268
196,2017-10-18,2280
197,2017-10-19,2264
198,2017-10-20,2266
199,2017-10-23,2267
200,2017-10-24,2291
201,2017-10-25,2259
202,2017-10-26,2262
203,2017-10-27,2258
204,2017-10-30,2259
205,2017-10-31,2300
206,2017-11-01,2283
207,2017-11-02,2278
208,2017-11-06,2281
209,2017-11-07,2322
210,2017-11-08,2317
211,2017-11-09,2319
212,2017-11-10,2327
213,2017-11-13,2319
214,2017-11-15,2247
215,2017-11-16,2275
216,2017-11-17,2248
217,2017-11-20,2237
218,2017-11-21,2230
219,2017-11-22,2194
220,2017-11-24,2219
221,2017-11-27,2249
222,2017-11-28,2260
223,2017-11-29,2285
224,2017-11-30,2334
225,2017-12-01,2371
226,2017-12-04,2359
227,2017-12-05,2397
228,2017-12-06,2380
229,2017-12-07,2412
230,2017-12-08,2458
231,2017-12-11,2423
232,2017-12-12,2407
233,2017-12-13,2445
234,2017-12-14,2454
235,2017-12-15,2467
236,2017-12-18,2449
237,2017-12-19,2442
238,2017-12-20,2425
239,2017-12-21,2419
240,2017-12-22,2418
241,2017-12-25,2407
242,2017-12-26,2417
243,2017-12-27,2441
244,2017-12-28,2437
245,2017-12-29,2435
