,date,closing price
139,2017-07-26,1625
140,2017-07-27,1626
141,2017-07-28,1623
142,2017-07-31,1618
143,2017-08-01,1631
144,2017-08-02,1634
145,2017-08-03,1636
146,2017-08-04,1635
147,2017-08-07,1639
148,2017-08-08,1631
149,2017-08-09,1635
150,2017-08-10,1640
151,2017-08-14,1642
152,2017-08-15,1639
153,2017-08-16,1636
154,2017-08-17,1638
155,2017-08-18,1631
156,2017-08-21,1628
157,2017-08-22,1628
158,2017-08-23,1633
159,2017-08-24,1636
160,2017-08-25,1638
161,2017-08-28,1639
162,2017-08-29,1640
163,2017-08-30,1636
164,2017-08-31,1636
165,2017-09-01,1646
166,2017-09-04,1641
167,2017-09-05,1633
168,2017-09-06,1632
169,2017-09-07,1641
170,2017-09-08,1630
171,2017-09-11,1639
172,2017-09-12,1643
173,2017-09-13,1639
174,2017-09-14,1645
175,2017-09-15,1643
176,2017-09-19,1649
177,2017-09-20,1649
178,2017-09-21,1647
179,2017-09-22,1649
180,2017-09-25,1648
181,2017-09-26,1624
182,2017-09-27,1636
183,2017-09-28,1635
184,2017-09-29,1625
185,2017-10-02,1625
186,2017-10-03,1631
187,2017-10-04,1633
188,2017-10-05,1634
189,2017-10-06,1633
190,2017-10-10,1634
191,2017-10-11,1635
192,2017-10-12,1631
193,2017-10-13,1629
194,2017-10-16,1622
195,2017-10-17,1625
196,2017-10-18,1627
197,2017-10-19,1623
198,2017-10-20,1627
199,2017-10-23,1630
200,2017-10-24,1624
201,2017-10-25,1629
202,2017-10-26,1631
203,2017-10-27,1634
204,2017-10-30,1666
205,2017-10-31,1657
206,2017-11-01,1655
207,2017-11-02,1664
208,2017-11-06,1665
209,2017-11-07,1672
210,2017-11-08,1686
211,2017-11-09,1666
212,2017-11-10,1652
213,2017-11-13,1644
214,2017-11-15,1635
215,2017-11-16,1654
216,2017-11-17,1656
217,2017-11-20,1665
218,2017-11-21,1689
219,2017-11-22,1684
220,2017-11-24,1684
221,2017-11-27,1690
222,2017-11-28,1692
223,2017-11-29,1695
224,2017-11-30,1696
225,2017-12-01,1706
226,2017-12-04,1706
227,2017-12-05,1706
228,2017-12-06,1702
229,2017-12-07,1702
230,2017-12-08,1702
231,2017-12-11,1704
232,2017-12-12,1699
233,2017-12-13,1702
234,2017-12-14,1705
235,2017-12-15,1705
236,2017-12-18,1695
237,2017-12-19,1699
238,2017-12-20,1697
239,2017-12-21,1697
240,2017-12-22,1697
241,2017-12-25,1700
242,2017-12-26,1680
243,2017-12-27,1681
244,2017-12-28,1677
245,2017-12-29,1667
