,date,closing price
161,2017-08-28,2569
162,2017-08-29,2551
163,2017-08-30,2552
164,2017-08-31,2554
165,2017-09-01,2586
166,2017-09-04,2570
167,2017-09-05,2562
168,2017-09-06,2504
169,2017-09-07,2480
170,2017-09-08,2452
171,2017-09-11,2473
172,2017-09-12,2504
173,2017-09-13,2518
174,2017-09-14,2518
175,2017-09-15,2554
176,2017-09-19,2639
177,2017-09-20,2634
178,2017-09-21,2661
179,2017-09-22,2668
180,2017-09-25,2666
181,2017-09-26,2666
182,2017-09-27,2639
183,2017-09-28,2660
184,2017-09-29,2674
185,2017-10-02,2710
186,2017-10-03,2722
187,2017-10-04,2756
188,2017-10-05,2758
189,2017-10-06,2765
190,2017-10-10,2758
191,2017-10-11,2749
192,2017-10-12,2792
193,2017-10-13,2845
194,2017-10-16,2873
195,2017-10-17,2776
196,2017-10-18,2778
197,2017-10-19,2749
198,2017-10-20,2769
199,2017-10-23,2745
200,2017-10-24,2716
201,2017-10-25,2709
202,2017-10-26,2702
203,2017-10-27,2710
204,2017-10-30,2706
205,2017-10-31,2757
206,2017-11-01,2749
207,2017-11-02,2766
208,2017-11-06,2906
209,2017-11-07,2967
210,2017-11-08,2906
211,2017-11-09,2885
212,2017-11-10,2843
213,2017-11-13,2777
214,2017-11-15,2695
215,2017-11-16,2703
216,2017-11-17,2665
217,2017-11-20,2641
218,2017-11-21,2639
219,2017-11-22,2642
220,2017-11-24,2629
221,2017-11-27,2644
222,2017-11-28,2647
223,2017-11-29,2703
224,2017-11-30,2766
225,2017-12-01,2762
226,2017-12-04,2728
227,2017-12-05,2776
228,2017-12-06,2733
229,2017-12-07,2742
230,2017-12-08,2738
231,2017-12-11,2759
232,2017-12-12,2766
233,2017-12-13,2832
234,2017-12-14,2782
235,2017-12-15,2757
236,2017-12-18,2759
237,2017-12-19,2760
238,2017-12-20,2762
239,2017-12-21,2842
240,2017-12-22,2880
241,2017-12-25,2861
242,2017-12-26,2841
243,2017-12-27,2841
244,2017-12-28,2824
245,2017-12-29,2835
