,date,closing price
153,2017-08-16,8160
154,2017-08-17,8130
155,2017-08-18,8220
156,2017-08-21,8230
157,2017-08-22,8220
158,2017-08-23,8250
159,2017-08-24,8190
160,2017-08-25,8240
161,2017-08-28,8260
162,2017-08-29,8270
163,2017-08-30,8470
164,2017-08-31,8580
165,2017-09-01,8710
166,2017-09-04,8560
167,2017-09-05,8390
168,2017-09-06,8500
169,2017-09-07,8550
170,2017-09-08,8600
171,2017-09-11,8720
172,2017-09-12,8710
173,2017-09-13,8620
174,2017-09-14,8630
175,2017-09-15,8630
176,2017-09-19,8690
177,2017-09-20,8550
178,2017-09-21,8490
179,2017-09-22,8520
180,2017-09-25,8610
181,2017-09-26,8650
182,2017-09-27,8620
183,2017-09-28,8520
184,2017-09-29,8540
185,2017-10-02,8550
186,2017-10-03,8580
187,2017-10-04,8580
188,2017-10-05,8580
189,2017-10-06,8570
190,2017-10-10,8640
191,2017-10-11,8640
192,2017-10-12,8730
193,2017-10-13,8810
194,2017-10-16,8840
195,2017-10-17,8760
196,2017-10-18,8820
197,2017-10-19,8830
198,2017-10-20,8950
199,2017-10-23,8960
200,2017-10-24,9060
201,2017-10-25,8970
202,2017-10-26,8960
203,2017-10-27,9060
204,2017-10-30,8900
205,2017-10-31,8610
206,2017-11-01,8690
207,2017-11-02,8710
208,2017-11-06,8740
209,2017-11-07,8730
210,2017-11-08,8810
211,2017-11-09,8760
212,2017-11-10,8670
213,2017-11-13,8550
214,2017-11-15,8540
215,2017-11-16,8680
216,2017-11-17,8660
217,2017-11-20,8650
218,2017-11-21,8520
219,2017-11-22,8510
220,2017-11-24,8490
221,2017-11-27,8480
222,2017-11-28,8800
223,2017-11-29,8900
224,2017-11-30,8920
225,2017-12-01,8900
226,2017-12-04,8700
227,2017-12-05,8790
228,2017-12-06,8780
229,2017-12-07,8830
230,2017-12-08,8850
231,2017-12-11,8890
232,2017-12-12,8790
233,2017-12-13,8810
234,2017-12-14,8840
235,2017-12-15,8850
236,2017-12-18,8970
237,2017-12-19,8970
238,2017-12-20,8990
239,2017-12-21,9040
240,2017-12-22,9060
241,2017-12-25,9120
242,2017-12-26,9170
243,2017-12-27,8950
244,2017-12-28,9000
245,2017-12-29,9000
