,date,closing price
147,2017-08-07,1617
148,2017-08-08,1615
149,2017-08-09,1582
150,2017-08-10,1518
151,2017-08-14,1464
152,2017-08-15,1477
153,2017-08-16,1481
154,2017-08-17,1496
155,2017-08-18,1501
156,2017-08-21,1536
157,2017-08-22,1569
158,2017-08-23,1573
159,2017-08-24,1562
160,2017-08-25,1608
161,2017-08-28,1632
162,2017-08-29,1619
163,2017-08-30,1623
164,2017-08-31,1604
165,2017-09-01,1611
166,2017-09-04,1569
167,2017-09-05,1556
168,2017-09-06,1565
169,2017-09-07,1552
170,2017-09-08,1569
171,2017-09-11,1598
172,2017-09-12,1600
173,2017-09-13,1602
174,2017-09-14,1587
175,2017-09-15,1619
176,2017-09-19,1628
177,2017-09-20,1620
178,2017-09-21,1648
179,2017-09-22,1696
180,2017-09-25,1769
181,2017-09-26,1760
182,2017-09-27,1765
183,2017-09-28,1754
184,2017-09-29,1743
185,2017-10-02,1770
186,2017-10-03,1775
187,2017-10-04,1747
188,2017-10-05,1729
189,2017-10-06,1721
190,2017-10-10,1739
191,2017-10-11,1734
192,2017-10-12,1727
193,2017-10-13,1720
194,2017-10-16,1740
195,2017-10-17,1736
196,2017-10-18,1715
197,2017-10-19,1701
198,2017-10-20,1716
199,2017-10-23,1737
200,2017-10-24,1741
201,2017-10-25,1747
202,2017-10-26,1733
203,2017-10-27,1740
204,2017-10-30,1730
205,2017-10-31,1730
206,2017-11-01,1744
207,2017-11-02,1758
208,2017-11-06,1603
209,2017-11-07,1578
210,2017-11-08,1589
211,2017-11-09,1596
212,2017-11-10,1619
213,2017-11-13,1572
214,2017-11-15,1529
215,2017-11-16,1548
216,2017-11-17,1536
217,2017-11-20,1512
218,2017-11-21,1499
219,2017-11-22,1502
220,2017-11-24,1503
221,2017-11-27,1507
222,2017-11-28,1522
223,2017-11-29,1509
224,2017-11-30,1520
225,2017-12-01,1472
226,2017-12-04,1494
227,2017-12-05,1487
228,2017-12-06,1464
229,2017-12-07,1499
230,2017-12-08,1481
231,2017-12-11,1494
232,2017-12-12,1485
233,2017-12-13,1495
234,2017-12-14,1527
235,2017-12-15,1486
236,2017-12-18,1486
237,2017-12-19,1472
238,2017-12-20,1461
239,2017-12-21,1479
240,2017-12-22,1468
241,2017-12-25,1481
242,2017-12-26,1480
243,2017-12-27,1463
244,2017-12-28,1455
245,2017-12-29,1444
