,date,closing price
107,2017-06-09,1454
108,2017-06-12,1452
109,2017-06-13,1453
110,2017-06-14,1452
111,2017-06-15,1451
112,2017-06-16,1454
113,2017-06-19,1457
114,2017-06-20,1464
115,2017-06-21,1460
116,2017-06-22,1459
117,2017-06-23,1461
118,2017-06-26,1463
119,2017-06-27,1464
120,2017-06-28,1461
121,2017-06-29,1459
122,2017-06-30,1455
123,2017-07-03,1459
124,2017-07-04,1457
125,2017-07-05,1458
126,2017-07-06,1457
127,2017-07-07,1453
128,2017-07-10,1455
129,2017-07-11,1454
130,2017-07-12,1453
131,2017-07-13,1463
132,2017-07-14,1469
133,2017-07-18,1474
134,2017-07-19,1470
135,2017-07-20,1472
136,2017-07-21,1477
137,2017-07-24,1482
138,2017-07-25,1472
139,2017-07-26,1470
140,2017-07-27,1472
141,2017-07-28,1483
142,2017-07-31,1490
143,2017-08-01,1497
144,2017-08-02,1500
145,2017-08-03,1500
146,2017-08-04,1500
147,2017-08-07,1504
148,2017-08-08,1493
149,2017-08-09,1491
150,2017-08-10,1492
151,2017-08-14,1476
152,2017-08-15,1486
153,2017-08-16,1499
154,2017-08-17,1501
155,2017-08-18,1495
156,2017-08-21,1497
157,2017-08-22,1506
158,2017-08-23,1505
159,2017-08-24,1514
160,2017-08-25,1508
161,2017-08-28,1529
162,2017-08-29,1521
163,2017-08-30,1527
164,2017-08-31,1529
165,2017-09-01,1532
166,2017-09-04,1537
167,2017-09-05,1533
168,2017-09-06,1532
169,2017-09-07,1545
170,2017-09-08,1553
171,2017-09-11,1555
172,2017-09-12,1552
173,2017-09-13,1545
174,2017-09-14,1542
175,2017-09-15,1554
176,2017-09-19,1558
177,2017-09-20,1556
178,2017-09-21,1575
179,2017-09-22,1572
180,2017-09-25,1583
181,2017-09-26,1587
182,2017-09-27,1584
183,2017-09-28,1588
184,2017-09-29,1581
185,2017-10-02,1588
186,2017-10-03,1591
187,2017-10-04,1595
188,2017-10-05,1602
189,2017-10-06,1607
190,2017-10-10,1615
191,2017-10-11,1620
192,2017-10-12,1623
193,2017-10-13,1622
194,2017-10-16,1621
195,2017-10-17,1626
196,2017-10-18,1649
197,2017-10-19,1649
198,2017-10-20,1656
199,2017-10-23,1660
200,2017-10-24,1655
201,2017-10-25,1655
202,2017-10-26,1651
203,2017-10-27,1645
204,2017-10-30,1661
205,2017-10-31,1680
206,2017-11-01,1689
207,2017-11-02,1716
208,2017-11-06,1752
209,2017-11-07,1739
210,2017-11-08,1758
211,2017-11-09,1758
212,2017-11-10,1750
213,2017-11-13,1760
214,2017-11-15,1750
215,2017-11-16,1752
216,2017-11-17,1748
217,2017-11-20,1751
218,2017-11-21,1752
219,2017-11-22,1750
220,2017-11-24,1754
221,2017-11-27,1761
222,2017-11-28,1782
223,2017-11-29,1794
224,2017-11-30,1811
225,2017-12-01,1840
226,2017-12-04,1856
227,2017-12-05,1858
228,2017-12-06,1866
229,2017-12-07,1883
230,2017-12-08,1878
231,2017-12-11,1852
232,2017-12-12,1860
233,2017-12-13,1852
234,2017-12-14,1861
235,2017-12-15,1873
236,2017-12-18,1899
237,2017-12-19,1954
238,2017-12-20,1964
239,2017-12-21,1993
240,2017-12-22,1969
241,2017-12-25,1958
242,2017-12-26,1947
243,2017-12-27,1956
244,2017-12-28,1959
245,2017-12-29,1943
