,date,closing price
208,2017-11-06,8420
209,2017-11-07,8610
210,2017-11-08,8500
211,2017-11-09,8430
212,2017-11-10,8380
213,2017-11-13,8330
214,2017-11-15,7980
215,2017-11-16,8110
216,2017-11-17,8050
217,2017-11-20,8020
218,2017-11-21,8040
219,2017-11-22,8140
220,2017-11-24,7960
221,2017-11-27,7850
222,2017-11-28,7850
223,2017-11-29,7920
224,2017-11-30,7830
225,2017-12-01,7900
226,2017-12-04,7900
227,2017-12-05,7980
228,2017-12-06,7920
229,2017-12-07,7940
230,2017-12-08,7940
231,2017-12-11,8010
232,2017-12-12,7960
233,2017-12-13,7880
234,2017-12-14,7970
235,2017-12-15,7910
236,2017-12-18,8060
237,2017-12-19,7540
238,2017-12-20,7680
239,2017-12-21,7670
240,2017-12-22,7720
241,2017-12-25,7690
242,2017-12-26,7650
243,2017-12-27,7620
244,2017-12-28,7590
245,2017-12-29,7610
