,date,closing price
201,2017-10-25,7660
202,2017-10-26,7680
203,2017-10-27,7860
204,2017-10-30,7910
205,2017-10-31,7990
206,2017-11-01,8540
207,2017-11-02,8490
208,2017-11-06,8370
209,2017-11-07,8390
210,2017-11-08,8590
211,2017-11-09,8470
212,2017-11-10,8490
213,2017-11-13,8570
214,2017-11-15,8530
215,2017-11-16,8650
216,2017-11-17,8560
217,2017-11-20,8270
218,2017-11-21,8360
219,2017-11-22,8520
220,2017-11-24,8550
221,2017-11-27,8450
222,2017-11-28,8140
223,2017-11-29,7770
224,2017-11-30,7530
225,2017-12-01,7490
226,2017-12-04,7350
227,2017-12-05,7160
228,2017-12-06,6980
229,2017-12-07,7250
230,2017-12-08,7350
231,2017-12-11,7380
232,2017-12-12,7370
233,2017-12-13,7190
234,2017-12-14,7180
235,2017-12-15,7240
236,2017-12-18,7280
237,2017-12-19,7240
238,2017-12-20,7300
239,2017-12-21,7210
240,2017-12-22,7240
241,2017-12-25,7160
242,2017-12-26,7110
243,2017-12-27,7210
244,2017-12-28,7160
245,2017-12-29,7100
