,date,closing price
179,2017-09-22,1394
180,2017-09-25,1394
181,2017-09-26,1380
182,2017-09-27,1370
183,2017-09-28,1372
184,2017-09-29,1376
185,2017-10-02,1377
186,2017-10-03,1388
187,2017-10-04,1382
188,2017-10-05,1366
189,2017-10-06,1389
190,2017-10-10,1372
191,2017-10-11,1331
192,2017-10-12,1350
193,2017-10-13,1326
194,2017-10-16,1327
195,2017-10-17,1343
196,2017-10-18,1330
197,2017-10-19,1332
198,2017-10-20,1326
199,2017-10-23,1339
200,2017-10-24,1343
201,2017-10-25,1341
202,2017-10-26,1333
203,2017-10-27,1342
204,2017-10-30,1352
205,2017-10-31,1277
206,2017-11-01,1312
207,2017-11-02,1384
208,2017-11-06,1411
209,2017-11-07,1459
210,2017-11-08,1463
211,2017-11-09,1447
212,2017-11-10,1421
213,2017-11-13,1389
214,2017-11-15,1307
215,2017-11-16,1380
216,2017-11-17,1407
217,2017-11-20,1420
218,2017-11-21,1456
219,2017-11-22,1471
220,2017-11-24,1467
221,2017-11-27,1421
222,2017-11-28,1396
223,2017-11-29,1382
224,2017-11-30,1364
225,2017-12-01,1390
226,2017-12-04,1381
227,2017-12-05,1358
228,2017-12-06,1302
229,2017-12-07,1340
230,2017-12-08,1377
231,2017-12-11,1423
232,2017-12-12,1417
233,2017-12-13,1383
234,2017-12-14,1396
235,2017-12-15,1360
236,2017-12-18,1377
237,2017-12-19,1407
238,2017-12-20,1425
239,2017-12-21,1437
240,2017-12-22,1483
241,2017-12-25,1449
242,2017-12-26,1445
243,2017-12-27,1428
244,2017-12-28,1435
245,2017-12-29,1459
