,date,closing price
92,2017-05-19,2300
93,2017-05-22,2305
94,2017-05-23,2315
95,2017-05-24,2315
96,2017-05-25,2315
97,2017-05-26,2300
98,2017-05-29,2295
99,2017-05-30,2290
100,2017-05-31,2275
101,2017-06-01,2275
102,2017-06-02,2285
103,2017-06-05,2280
104,2017-06-06,2270
105,2017-06-07,2250
106,2017-06-08,2255
107,2017-06-09,2270
108,2017-06-12,2255
109,2017-06-13,2255
110,2017-06-14,2255
111,2017-06-15,2270
112,2017-06-16,2300
113,2017-06-19,2315
114,2017-06-20,2350
115,2017-06-21,2330
116,2017-06-22,2325
117,2017-06-23,2340
118,2017-06-26,2320
119,2017-06-27,2345
120,2017-06-28,2360
121,2017-06-29,2360
122,2017-06-30,2350
123,2017-07-03,2360
124,2017-07-04,2360
125,2017-07-05,2350
126,2017-07-06,2355
127,2017-07-07,2340
128,2017-07-10,2330
129,2017-07-11,2330
130,2017-07-12,2335
131,2017-07-13,2330
132,2017-07-14,2335
133,2017-07-18,2320
134,2017-07-19,2335
135,2017-07-20,2315
136,2017-07-21,2320
137,2017-07-24,2325
138,2017-07-25,2335
139,2017-07-26,2345
140,2017-07-27,2350
141,2017-07-28,2330
142,2017-07-31,2320
143,2017-08-01,2325
144,2017-08-02,2320
145,2017-08-03,2340
146,2017-08-04,2335
147,2017-08-07,2365
148,2017-08-08,2360
149,2017-08-09,2345
150,2017-08-10,2345
151,2017-08-14,2340
152,2017-08-15,2395
153,2017-08-16,2360
154,2017-08-17,2385
155,2017-08-18,2385
156,2017-08-21,2385
157,2017-08-22,2380
158,2017-08-23,2385
159,2017-08-24,2385
160,2017-08-25,2375
161,2017-08-28,2405
162,2017-08-29,2328
163,2017-08-30,2349
164,2017-08-31,2349
165,2017-09-01,2332
166,2017-09-04,2271
167,2017-09-05,2224
168,2017-09-06,2245
169,2017-09-07,2314
170,2017-09-08,2298
171,2017-09-11,2196
172,2017-09-12,2229
173,2017-09-13,2296
174,2017-09-14,2285
175,2017-09-15,2292
176,2017-09-19,2296
177,2017-09-20,2315
178,2017-09-21,2315
179,2017-09-22,2265
180,2017-09-25,2303
181,2017-09-26,2325
182,2017-09-27,2285
183,2017-09-28,2344
184,2017-09-29,2313
185,2017-10-02,2340
186,2017-10-03,2365
187,2017-10-04,2364
188,2017-10-05,2353
189,2017-10-06,2339
190,2017-10-10,2348
191,2017-10-11,2348
192,2017-10-12,2334
193,2017-10-13,2333
194,2017-10-16,2358
195,2017-10-17,2336
196,2017-10-18,2318
197,2017-10-19,2335
198,2017-10-20,2388
199,2017-10-23,2394
200,2017-10-24,2394
201,2017-10-25,2385
202,2017-10-26,2368
203,2017-10-27,2366
204,2017-10-30,2357
205,2017-10-31,2341
206,2017-11-01,2363
207,2017-11-02,2367
208,2017-11-06,2361
209,2017-11-07,2282
210,2017-11-08,2331
211,2017-11-09,2320
212,2017-11-10,2303
213,2017-11-13,2311
214,2017-11-15,2335
215,2017-11-16,2324
216,2017-11-17,2338
217,2017-11-20,2323
218,2017-11-21,2333
219,2017-11-22,2341
220,2017-11-24,2363
221,2017-11-27,2367
222,2017-11-28,2359
223,2017-11-29,2363
224,2017-11-30,2368
225,2017-12-01,2377
226,2017-12-04,2391
227,2017-12-05,2402
228,2017-12-06,2371
229,2017-12-07,2392
230,2017-12-08,2394
231,2017-12-11,2391
232,2017-12-12,2390
233,2017-12-13,2389
234,2017-12-14,2395
235,2017-12-15,2381
236,2017-12-18,2379
237,2017-12-19,2363
238,2017-12-20,2352
239,2017-12-21,2347
240,2017-12-22,2351
241,2017-12-25,2347
242,2017-12-26,2306
243,2017-12-27,2339
244,2017-12-28,2345
245,2017-12-29,2377
