,date,closing price
201,2017-10-25,4480
202,2017-10-26,4545
203,2017-10-27,4630
204,2017-10-30,4550
205,2017-10-31,4645
206,2017-11-01,4515
207,2017-11-02,4515
208,2017-11-06,4505
209,2017-11-07,4500
210,2017-11-08,4475
211,2017-11-09,4430
212,2017-11-10,4400
213,2017-11-13,4360
214,2017-11-15,4400
215,2017-11-16,4385
216,2017-11-17,4360
217,2017-11-20,4385
218,2017-11-21,4370
219,2017-11-22,4510
220,2017-11-24,4520
221,2017-11-27,4525
222,2017-11-28,4475
223,2017-11-29,4590
224,2017-11-30,4605
225,2017-12-01,4530
226,2017-12-04,4455
227,2017-12-05,4430
228,2017-12-06,4340
229,2017-12-07,4410
230,2017-12-08,4395
231,2017-12-11,4355
232,2017-12-12,4345
233,2017-12-13,4370
234,2017-12-14,4400
235,2017-12-15,4365
236,2017-12-18,4355
237,2017-12-19,4310
238,2017-12-20,4290
239,2017-12-21,4355
240,2017-12-22,4345
241,2017-12-25,4340
242,2017-12-26,4315
243,2017-12-27,4375
244,2017-12-28,4455
245,2017-12-29,4465
