,date,closing price
154,2017-08-17,2799
155,2017-08-18,2782
156,2017-08-21,2780
157,2017-08-22,2788
158,2017-08-23,2790
159,2017-08-24,2802
160,2017-08-25,2802
161,2017-08-28,2801
162,2017-08-29,2811
163,2017-08-30,2815
164,2017-08-31,2821
165,2017-09-01,2840
166,2017-09-04,2795
167,2017-09-05,2705
168,2017-09-06,2776
169,2017-09-07,2783
170,2017-09-08,2821
171,2017-09-11,2878
172,2017-09-12,2906
173,2017-09-13,2930
174,2017-09-14,3010
175,2017-09-15,3000
176,2017-09-19,3030
177,2017-09-20,3020
178,2017-09-21,2917
179,2017-09-22,2870
180,2017-09-25,2896
181,2017-09-26,2899
182,2017-09-27,2904
183,2017-09-28,2918
184,2017-09-29,2963
185,2017-10-02,2967
186,2017-10-03,2981
187,2017-10-04,2932
188,2017-10-05,2877
189,2017-10-06,2833
190,2017-10-10,2863
191,2017-10-11,2880
192,2017-10-12,2861
193,2017-10-13,2889
194,2017-10-16,2904
195,2017-10-17,2942
196,2017-10-18,2894
197,2017-10-19,2897
198,2017-10-20,2930
199,2017-10-23,2964
200,2017-10-24,2962
201,2017-10-25,2957
202,2017-10-26,2978
203,2017-10-27,2981
204,2017-10-30,3045
205,2017-10-31,3100
206,2017-11-01,3185
207,2017-11-02,3205
208,2017-11-06,3205
209,2017-11-07,3240
210,2017-11-08,3230
211,2017-11-09,3285
212,2017-11-10,3285
213,2017-11-13,3205
214,2017-11-15,3110
215,2017-11-16,3150
216,2017-11-17,3220
217,2017-11-20,3240
218,2017-11-21,3250
219,2017-11-22,3300
220,2017-11-24,3325
221,2017-11-27,3375
222,2017-11-28,3405
223,2017-11-29,3375
224,2017-11-30,3275
225,2017-12-01,3400
226,2017-12-04,3315
227,2017-12-05,3200
228,2017-12-06,3135
229,2017-12-07,3255
230,2017-12-08,3300
231,2017-12-11,3310
232,2017-12-12,3265
233,2017-12-13,3165
234,2017-12-14,3170
235,2017-12-15,3165
236,2017-12-18,3240
237,2017-12-19,3230
238,2017-12-20,3295
239,2017-12-21,3310
240,2017-12-22,3345
241,2017-12-25,3335
242,2017-12-26,3265
243,2017-12-27,3300
244,2017-12-28,3300
245,2017-12-29,3280
