,date,closing price
229,2017-12-07,1813
230,2017-12-08,1819
231,2017-12-11,1825
232,2017-12-12,1847
233,2017-12-13,1798
234,2017-12-14,1812
235,2017-12-15,1799
236,2017-12-18,1819
237,2017-12-19,1807
238,2017-12-20,1822
239,2017-12-21,1847
240,2017-12-22,1859
241,2017-12-25,1828
242,2017-12-26,1829
243,2017-12-27,1839
244,2017-12-28,1818
245,2017-12-29,1824
