,date,closing price
111,2017-06-15,2783
112,2017-06-16,2883
113,2017-06-19,2846
114,2017-06-20,2854
115,2017-06-21,2822
116,2017-06-22,2865
117,2017-06-23,2826
118,2017-06-26,2849
119,2017-06-27,2927
120,2017-06-28,2852
121,2017-06-29,2880
122,2017-06-30,2891
123,2017-07-03,2853
124,2017-07-04,2931
125,2017-07-05,3435
126,2017-07-06,3240
127,2017-07-07,3260
128,2017-07-10,3485
129,2017-07-11,3480
130,2017-07-12,3330
131,2017-07-13,3370
132,2017-07-14,3265
133,2017-07-18,3120
134,2017-07-19,3200
135,2017-07-20,3125
136,2017-07-21,3205
137,2017-07-24,3295
138,2017-07-25,3325
139,2017-07-26,3235
140,2017-07-27,3190
141,2017-07-28,3090
142,2017-07-31,3095
143,2017-08-01,2904
144,2017-08-02,2954
145,2017-08-03,2908
146,2017-08-04,2900
147,2017-08-07,2855
148,2017-08-08,2855
149,2017-08-09,2777
150,2017-08-10,2792
151,2017-08-14,2292
152,2017-08-15,1905
153,2017-08-16,1951
154,2017-08-17,1963
155,2017-08-18,1920
156,2017-08-21,1864
157,2017-08-22,1848
158,2017-08-23,1844
159,2017-08-24,1773
160,2017-08-25,1810
161,2017-08-28,1835
162,2017-08-29,1811
163,2017-08-30,1792
164,2017-08-31,1772
165,2017-09-01,1710
166,2017-09-04,1617
167,2017-09-05,1521
168,2017-09-06,1546
169,2017-09-07,1511
170,2017-09-08,1500
171,2017-09-11,1522
172,2017-09-12,1588
173,2017-09-13,1554
174,2017-09-14,1523
175,2017-09-15,1570
176,2017-09-19,1575
177,2017-09-20,1595
178,2017-09-21,1600
179,2017-09-22,1561
180,2017-09-25,1570
181,2017-09-26,1538
182,2017-09-27,1563
183,2017-09-28,1572
184,2017-09-29,1562
185,2017-10-02,1620
186,2017-10-03,1697
187,2017-10-04,1810
188,2017-10-05,1753
189,2017-10-06,1690
190,2017-10-10,1687
191,2017-10-11,1671
192,2017-10-12,1688
193,2017-10-13,1658
194,2017-10-16,1633
195,2017-10-17,1620
196,2017-10-18,1599
197,2017-10-19,1683
198,2017-10-20,1711
199,2017-10-23,1684
200,2017-10-24,1648
201,2017-10-25,1624
202,2017-10-26,1695
203,2017-10-27,1698
204,2017-10-30,1674
205,2017-10-31,1743
206,2017-11-01,1696
207,2017-11-02,1676
208,2017-11-06,1640
209,2017-11-07,1665
210,2017-11-08,1652
211,2017-11-09,1625
212,2017-11-10,1638
213,2017-11-13,1618
214,2017-11-15,1664
215,2017-11-16,1686
216,2017-11-17,1662
217,2017-11-20,1670
218,2017-11-21,1662
219,2017-11-22,1665
220,2017-11-24,1674
221,2017-11-27,1950
222,2017-11-28,1905
223,2017-11-29,1835
224,2017-11-30,1905
225,2017-12-01,1873
226,2017-12-04,1780
227,2017-12-05,1762
228,2017-12-06,1712
229,2017-12-07,1743
230,2017-12-08,1718
231,2017-12-11,1774
232,2017-12-12,1769
233,2017-12-13,1742
234,2017-12-14,1705
235,2017-12-15,1709
236,2017-12-18,1737
237,2017-12-19,1839
238,2017-12-20,1795
239,2017-12-21,1773
240,2017-12-22,1752
241,2017-12-25,1708
242,2017-12-26,1680
243,2017-12-27,1720
244,2017-12-28,1682
245,2017-12-29,1678
