,date,closing price
163,2017-08-30,5140
164,2017-08-31,5080
165,2017-09-01,5150
166,2017-09-04,5050
167,2017-09-05,4915
168,2017-09-06,4965
169,2017-09-07,4970
170,2017-09-08,5000
171,2017-09-11,5040
172,2017-09-12,5080
173,2017-09-13,5190
174,2017-09-14,5210
175,2017-09-15,5340
176,2017-09-19,5480
177,2017-09-20,5490
178,2017-09-21,5500
179,2017-09-22,5490
180,2017-09-25,5600
181,2017-09-26,5620
182,2017-09-27,5570
183,2017-09-28,5610
184,2017-09-29,5640
185,2017-10-02,5580
186,2017-10-03,5590
187,2017-10-04,5530
188,2017-10-05,5510
189,2017-10-06,5470
190,2017-10-10,5470
191,2017-10-11,5500
192,2017-10-12,5490
193,2017-10-13,5520
194,2017-10-16,5540
195,2017-10-17,5530
196,2017-10-18,5460
197,2017-10-19,5390
198,2017-10-20,5440
199,2017-10-23,5450
200,2017-10-24,5600
201,2017-10-25,5510
202,2017-10-26,5480
203,2017-10-27,5520
204,2017-10-30,5470
205,2017-10-31,5530
206,2017-11-01,5390
207,2017-11-02,5400
208,2017-11-06,5390
209,2017-11-07,5540
210,2017-11-08,5700
211,2017-11-09,5900
212,2017-11-10,5850
213,2017-11-13,5860
214,2017-11-15,5600
215,2017-11-16,5680
216,2017-11-17,5720
217,2017-11-20,5780
218,2017-11-21,5740
219,2017-11-22,5770
220,2017-11-24,5820
221,2017-11-27,5790
222,2017-11-28,5940
223,2017-11-29,5970
224,2017-11-30,5900
225,2017-12-01,5900
226,2017-12-04,5860
227,2017-12-05,5870
228,2017-12-06,5740
229,2017-12-07,5800
230,2017-12-08,5770
231,2017-12-11,5760
232,2017-12-12,5820
233,2017-12-13,5750
234,2017-12-14,5790
235,2017-12-15,5730
236,2017-12-18,6000
237,2017-12-19,5910
238,2017-12-20,5870
239,2017-12-21,5910
240,2017-12-22,5950
241,2017-12-25,5960
242,2017-12-26,5970
243,2017-12-27,6040
244,2017-12-28,5950
245,2017-12-29,5920
