,date,closing price
201,2017-10-25,2300
202,2017-10-26,2312
203,2017-10-27,2330
204,2017-10-30,2303
205,2017-10-31,2276
206,2017-11-01,2292
207,2017-11-02,2295
208,2017-11-06,2269
209,2017-11-07,2274
210,2017-11-08,2296
211,2017-11-09,2285
212,2017-11-10,2271
213,2017-11-13,2255
214,2017-11-15,2187
215,2017-11-16,2200
216,2017-11-17,2204
217,2017-11-20,2185
218,2017-11-21,2180
219,2017-11-22,2186
220,2017-11-24,2190
221,2017-11-27,2193
222,2017-11-28,2167
223,2017-11-29,2164
224,2017-11-30,2171
225,2017-12-01,2181
226,2017-12-04,2181
227,2017-12-05,2195
228,2017-12-06,2187
229,2017-12-07,2245
230,2017-12-08,2261
231,2017-12-11,2276
232,2017-12-12,2258
233,2017-12-13,2236
234,2017-12-14,2258
235,2017-12-15,2217
236,2017-12-18,2256
237,2017-12-19,2281
238,2017-12-20,2278
239,2017-12-21,2296
240,2017-12-22,2293
241,2017-12-25,2314
242,2017-12-26,2303
243,2017-12-27,2293
244,2017-12-28,2279
245,2017-12-29,2262
