,date,closing price
137,2017-07-24,1670
138,2017-07-25,1670
139,2017-07-26,1683
140,2017-07-27,1708
141,2017-07-28,1745
142,2017-07-31,1708
143,2017-08-01,1725
144,2017-08-02,1729
145,2017-08-03,1738
146,2017-08-04,1762
147,2017-08-07,1777
148,2017-08-08,1760
149,2017-08-09,1733
150,2017-08-10,1744
151,2017-08-14,1706
152,2017-08-15,1712
153,2017-08-16,1707
154,2017-08-17,1712
155,2017-08-18,1705
156,2017-08-21,1718
157,2017-08-22,1712
158,2017-08-23,1702
159,2017-08-24,1707
160,2017-08-25,1709
161,2017-08-28,1717
162,2017-08-29,1719
163,2017-08-30,1743
164,2017-08-31,1746
165,2017-09-01,1747
166,2017-09-04,1727
167,2017-09-05,1713
168,2017-09-06,1727
169,2017-09-07,1736
170,2017-09-08,1735
171,2017-09-11,1744
172,2017-09-12,1762
173,2017-09-13,1750
174,2017-09-14,1737
175,2017-09-15,1734
176,2017-09-19,1750
177,2017-09-20,1752
178,2017-09-21,1759
179,2017-09-22,1754
180,2017-09-25,1772
181,2017-09-26,1784
182,2017-09-27,1800
183,2017-09-28,1805
184,2017-09-29,1803
185,2017-10-02,1815
186,2017-10-03,1820
187,2017-10-04,1813
188,2017-10-05,1804
189,2017-10-06,1822
190,2017-10-10,1840
191,2017-10-11,1840
192,2017-10-12,1857
193,2017-10-13,1829
194,2017-10-16,1734
195,2017-10-17,1741
196,2017-10-18,1752
197,2017-10-19,1740
198,2017-10-20,1751
199,2017-10-23,1753
200,2017-10-24,1747
201,2017-10-25,1746
202,2017-10-26,1755
203,2017-10-27,1767
204,2017-10-30,1768
205,2017-10-31,1776
206,2017-11-01,1774
207,2017-11-02,1790
208,2017-11-06,1807
209,2017-11-07,1793
210,2017-11-08,1797
211,2017-11-09,1803
212,2017-11-10,1803
213,2017-11-13,1795
214,2017-11-15,1798
215,2017-11-16,1805
216,2017-11-17,1796
217,2017-11-20,1825
218,2017-11-21,1857
219,2017-11-22,1823
220,2017-11-24,1828
221,2017-11-27,1808
222,2017-11-28,1769
223,2017-11-29,1748
224,2017-11-30,1745
225,2017-12-01,1721
226,2017-12-04,1732
227,2017-12-05,1727
228,2017-12-06,1745
229,2017-12-07,1764
230,2017-12-08,1788
231,2017-12-11,1805
232,2017-12-12,1829
233,2017-12-13,1785
234,2017-12-14,1762
235,2017-12-15,1767
236,2017-12-18,1762
237,2017-12-19,1749
238,2017-12-20,1758
239,2017-12-21,1787
240,2017-12-22,1780
241,2017-12-25,1784
242,2017-12-26,1782
243,2017-12-27,1790
244,2017-12-28,1814
245,2017-12-29,1808
