,date,closing price
212,2017-11-10,4650
213,2017-11-13,4650
214,2017-11-15,4510
215,2017-11-16,4590
216,2017-11-17,4655
217,2017-11-20,4635
218,2017-11-21,4800
219,2017-11-22,4780
220,2017-11-24,4850
221,2017-11-27,4885
222,2017-11-28,4845
223,2017-11-29,4890
224,2017-11-30,4865
225,2017-12-01,4875
226,2017-12-04,4775
227,2017-12-05,4720
228,2017-12-06,4635
229,2017-12-07,4775
230,2017-12-08,4810
231,2017-12-11,4860
232,2017-12-12,4855
233,2017-12-13,4810
234,2017-12-14,4880
235,2017-12-15,4740
236,2017-12-18,4750
237,2017-12-19,4730
238,2017-12-20,4785
239,2017-12-21,4690
240,2017-12-22,4605
241,2017-12-25,4535
242,2017-12-26,4550
243,2017-12-27,4645
244,2017-12-28,4575
245,2017-12-29,4505
