,date,closing price
175,2017-09-15,1501
176,2017-09-19,1507
177,2017-09-20,1486
178,2017-09-21,1509
179,2017-09-22,1504
180,2017-09-25,1518
181,2017-09-26,1527
182,2017-09-27,1531
183,2017-09-28,1546
184,2017-09-29,1572
185,2017-10-02,1581
186,2017-10-03,1582
187,2017-10-04,1574
188,2017-10-05,1600
189,2017-10-06,1590
190,2017-10-10,1617
191,2017-10-11,1620
192,2017-10-12,1640
193,2017-10-13,1628
194,2017-10-16,1627
195,2017-10-17,1605
196,2017-10-18,1621
197,2017-10-19,1618
198,2017-10-20,1633
199,2017-10-23,1627
200,2017-10-24,1649
201,2017-10-25,1613
202,2017-10-26,1599
203,2017-10-27,1616
204,2017-10-30,1612
205,2017-10-31,1589
206,2017-11-01,1626
207,2017-11-02,1627
208,2017-11-06,1476
209,2017-11-07,1465
210,2017-11-08,1470
211,2017-11-09,1455
212,2017-11-10,1459
213,2017-11-13,1442
214,2017-11-15,1378
215,2017-11-16,1394
216,2017-11-17,1383
217,2017-11-20,1377
218,2017-11-21,1367
219,2017-11-22,1363
220,2017-11-24,1344
221,2017-11-27,1324
222,2017-11-28,1325
223,2017-11-29,1338
224,2017-11-30,1358
225,2017-12-01,1340
226,2017-12-04,1330
227,2017-12-05,1355
228,2017-12-06,1381
229,2017-12-07,1360
230,2017-12-08,1401
231,2017-12-11,1398
232,2017-12-12,1393
233,2017-12-13,1394
234,2017-12-14,1395
235,2017-12-15,1397
236,2017-12-18,1393
237,2017-12-19,1394
238,2017-12-20,1391
239,2017-12-21,1387
240,2017-12-22,1397
241,2017-12-25,1381
242,2017-12-26,1386
243,2017-12-27,1398
244,2017-12-28,1392
245,2017-12-29,1398
