,date,closing price
217,2017-11-17,1270
218,2017-11-20,1313
219,2017-11-21,1285
220,2017-11-22,1308
221,2017-11-24,1298
222,2017-11-27,1309.5
223,2017-11-28,1315.5
224,2017-11-29,1567.5
225,2017-11-30,1692.5
226,2017-12-01,1687.5
227,2017-12-04,1675
228,2017-12-05,1657.5
229,2017-12-06,1672.5
230,2017-12-07,1695
231,2017-12-08,1722.5
232,2017-12-11,1750
233,2017-12-12,1845
234,2017-12-13,1872.5
235,2017-12-14,1942.5
236,2017-12-15,2015
237,2017-12-18,2067.5
238,2017-12-19,2147.5
239,2017-12-20,2035
240,2017-12-21,2085
241,2017-12-22,2090
242,2017-12-25,2440
243,2017-12-26,2500
244,2017-12-27,2570
245,2017-12-28,2525
246,2017-12-29,2560
