,date,closing price
97,2017-05-26,1153
98,2017-05-29,1138
99,2017-05-30,1147
100,2017-05-31,1143
101,2017-06-01,1156
102,2017-06-02,1195
103,2017-06-05,1179
104,2017-06-06,1171
105,2017-06-07,1167
106,2017-06-08,1166
107,2017-06-09,1158
108,2017-06-12,1129
109,2017-06-13,1133
110,2017-06-14,1136
111,2017-06-15,1119
112,2017-06-16,1126
113,2017-06-19,1130
114,2017-06-20,1160
115,2017-06-21,1154
116,2017-06-22,1138
117,2017-06-23,1148
118,2017-06-26,1166
119,2017-06-27,1183
120,2017-06-28,1161
121,2017-06-29,1157
122,2017-06-30,1156
123,2017-07-03,1158
124,2017-07-04,1165
125,2017-07-05,1162
126,2017-07-06,1157
127,2017-07-07,1156
128,2017-07-10,1163
129,2017-07-11,1168
130,2017-07-12,1158
131,2017-07-13,1161
132,2017-07-14,1183
133,2017-07-18,1167
134,2017-07-19,1170
135,2017-07-20,1198
136,2017-07-21,1184
137,2017-07-24,1184
138,2017-07-25,1188
139,2017-07-26,1190
140,2017-07-27,1189
141,2017-07-28,1188
142,2017-07-31,1156
143,2017-08-01,1172
144,2017-08-02,1171
145,2017-08-03,1150
146,2017-08-04,1151
147,2017-08-07,1148
148,2017-08-08,1141
149,2017-08-09,1125
150,2017-08-10,1134
151,2017-08-14,1101
152,2017-08-15,1104
153,2017-08-16,1103
154,2017-08-17,1117
155,2017-08-18,1091
156,2017-08-21,1080
157,2017-08-22,1102
158,2017-08-23,1096
159,2017-08-24,1101
160,2017-08-25,1107
161,2017-08-28,1097
162,2017-08-29,1093
163,2017-08-30,1105
164,2017-08-31,1055
165,2017-09-01,1099
166,2017-09-04,1060
167,2017-09-05,1045
168,2017-09-06,1041
169,2017-09-07,1052
170,2017-09-08,1033
171,2017-09-11,1030
172,2017-09-12,1054
173,2017-09-13,1062
174,2017-09-14,1052
175,2017-09-15,1062
176,2017-09-19,1098
177,2017-09-20,1114
178,2017-09-21,1114
179,2017-09-22,1110
180,2017-09-25,1116
181,2017-09-26,1115
182,2017-09-27,1095
183,2017-09-28,1116
184,2017-09-29,1132
185,2017-10-02,1154
186,2017-10-03,1159
187,2017-10-04,1180
188,2017-10-05,1188
189,2017-10-06,1188
190,2017-10-10,1190
191,2017-10-11,1181
192,2017-10-12,1178
193,2017-10-13,1193
194,2017-10-16,1183
195,2017-10-17,1191
196,2017-10-18,1175
197,2017-10-19,1180
198,2017-10-20,1171
199,2017-10-23,1190
200,2017-10-24,1196
201,2017-10-25,1184
202,2017-10-26,1192
203,2017-10-27,1231
204,2017-10-30,1113
205,2017-10-31,1094
206,2017-11-01,1108
207,2017-11-02,1113
208,2017-11-06,1140
209,2017-11-07,1165
210,2017-11-08,1181
211,2017-11-09,1179
212,2017-11-10,1168
213,2017-11-13,1165
214,2017-11-15,1147
215,2017-11-16,1147
216,2017-11-17,1167
217,2017-11-20,1154
218,2017-11-21,1151
219,2017-11-22,1168
220,2017-11-24,1170
221,2017-11-27,1176
222,2017-11-28,1162
223,2017-11-29,1188
224,2017-11-30,1181
225,2017-12-01,1197
226,2017-12-04,1178
227,2017-12-05,1186
228,2017-12-06,1173
229,2017-12-07,1177
230,2017-12-08,1167
231,2017-12-11,1178
232,2017-12-12,1165
233,2017-12-13,1174
234,2017-12-14,1186
235,2017-12-15,1175
236,2017-12-18,1198
237,2017-12-19,1206
238,2017-12-20,1210
239,2017-12-21,1216
240,2017-12-22,1221
241,2017-12-25,1218
242,2017-12-26,1215
243,2017-12-27,1231
244,2017-12-28,1211
245,2017-12-29,1206
