,date,closing price
177,2017-09-20,1783
178,2017-09-21,1785
179,2017-09-22,1777
180,2017-09-25,1812
181,2017-09-26,1820
182,2017-09-27,1821
183,2017-09-28,1864
184,2017-09-29,1886
185,2017-10-02,1846
186,2017-10-03,1840
187,2017-10-04,1827
188,2017-10-05,1821
189,2017-10-06,1794
190,2017-10-10,1827
191,2017-10-11,1830
192,2017-10-12,1806
193,2017-10-13,1796
194,2017-10-16,1761
195,2017-10-17,1750
196,2017-10-18,1740
197,2017-10-19,1726
198,2017-10-20,1744
199,2017-10-23,1767
200,2017-10-24,1784
201,2017-10-25,1808
202,2017-10-26,1834
203,2017-10-27,1852
204,2017-10-30,1839
205,2017-10-31,1848
206,2017-11-01,1900
207,2017-11-02,1929
208,2017-11-06,1945
209,2017-11-07,1958
210,2017-11-08,1897
211,2017-11-09,2073
212,2017-11-10,2090
213,2017-11-13,2081
214,2017-11-15,2063
215,2017-11-16,2097
216,2017-11-17,2111
217,2017-11-20,2175
218,2017-11-21,2212
219,2017-11-22,2212
220,2017-11-24,2227
221,2017-11-27,2210
222,2017-11-28,2213
223,2017-11-29,2222
224,2017-11-30,2203
225,2017-12-01,2178
226,2017-12-04,2175
227,2017-12-05,2126
228,2017-12-06,2108
229,2017-12-07,2156
230,2017-12-08,2126
231,2017-12-11,2119
232,2017-12-12,2154
233,2017-12-13,2107
234,2017-12-14,2144
235,2017-12-15,2112
236,2017-12-18,2115
237,2017-12-19,2069
238,2017-12-20,2094
239,2017-12-21,2108
240,2017-12-22,2154
241,2017-12-25,2187
242,2017-12-26,2170
243,2017-12-27,2169
244,2017-12-28,2161
245,2017-12-29,2176
