,date,closing price
106,2017-06-08,2372
107,2017-06-09,2367
108,2017-06-12,2360
109,2017-06-13,2375
110,2017-06-14,2378
111,2017-06-15,2411
112,2017-06-16,2448
113,2017-06-19,2460
114,2017-06-20,2486
115,2017-06-21,2518
116,2017-06-22,2530
117,2017-06-23,2522
118,2017-06-26,2504
119,2017-06-27,2517
120,2017-06-28,2489
121,2017-06-29,2504
122,2017-06-30,2471
123,2017-07-03,2454
124,2017-07-04,2434
125,2017-07-05,2425
126,2017-07-06,2423
127,2017-07-07,2402
128,2017-07-10,2377
129,2017-07-11,2342
130,2017-07-12,2350
131,2017-07-13,2337
132,2017-07-14,2360
133,2017-07-18,2374
134,2017-07-19,2377
135,2017-07-20,2377
136,2017-07-21,2384
137,2017-07-24,2394
138,2017-07-25,2386
139,2017-07-26,2364
140,2017-07-27,2364
141,2017-07-28,2375
142,2017-07-31,2184
143,2017-08-01,2241
144,2017-08-02,2244
145,2017-08-03,2251
146,2017-08-04,2225
147,2017-08-07,2234
148,2017-08-08,2219
149,2017-08-09,2191
150,2017-08-10,2176
151,2017-08-14,2180
152,2017-08-15,2230
153,2017-08-16,2200
154,2017-08-17,2178
155,2017-08-18,2176
156,2017-08-21,2214
157,2017-08-22,2230
158,2017-08-23,2219
159,2017-08-24,2220
160,2017-08-25,2236
161,2017-08-28,2252
162,2017-08-29,2295
163,2017-08-30,2298
164,2017-08-31,2300
165,2017-09-01,2323
166,2017-09-04,2303
167,2017-09-05,2289
168,2017-09-06,2223
169,2017-09-07,2255
170,2017-09-08,2246
171,2017-09-11,2240
172,2017-09-12,2291
173,2017-09-13,2328
174,2017-09-14,2305
175,2017-09-15,2305
176,2017-09-19,2311
177,2017-09-20,2277
178,2017-09-21,2317
179,2017-09-22,2292
180,2017-09-25,2326
181,2017-09-26,2326
182,2017-09-27,2317
183,2017-09-28,2339
184,2017-09-29,2358
185,2017-10-02,2391
186,2017-10-03,2410
187,2017-10-04,2392
188,2017-10-05,2396
189,2017-10-06,2385
190,2017-10-10,2415
191,2017-10-11,2352
192,2017-10-12,2367
193,2017-10-13,2398
194,2017-10-16,2383
195,2017-10-17,2306
196,2017-10-18,2310
197,2017-10-19,2308
198,2017-10-20,2316
199,2017-10-23,2317
200,2017-10-24,2330
201,2017-10-25,2307
202,2017-10-26,2325
203,2017-10-27,2349
204,2017-10-30,2324
205,2017-10-31,2309
206,2017-11-01,2294
207,2017-11-02,2303
208,2017-11-06,2281
209,2017-11-07,2282
210,2017-11-08,2290
211,2017-11-09,2310
212,2017-11-10,2315
213,2017-11-13,2304
214,2017-11-15,2242
215,2017-11-16,2258
216,2017-11-17,2292
217,2017-11-20,2289
218,2017-11-21,2303
219,2017-11-22,2321
220,2017-11-24,2315
221,2017-11-27,2318
222,2017-11-28,2316
223,2017-11-29,2326
224,2017-11-30,2356
225,2017-12-01,2348
226,2017-12-04,2347
227,2017-12-05,2342
228,2017-12-06,2363
229,2017-12-07,2358
230,2017-12-08,2363
231,2017-12-11,2367
232,2017-12-12,2375
233,2017-12-13,2397
234,2017-12-14,2424
235,2017-12-15,2461
236,2017-12-18,2439
237,2017-12-19,2439
238,2017-12-20,2459
239,2017-12-21,2492
240,2017-12-22,2513
241,2017-12-25,2513
242,2017-12-26,2497
243,2017-12-27,2520
244,2017-12-28,2532
245,2017-12-29,2509
