,date,closing price
185,2017-10-02,4320
186,2017-10-03,4340
187,2017-10-04,4390
188,2017-10-05,4435
189,2017-10-06,4365
190,2017-10-10,4465
191,2017-10-11,4520
192,2017-10-12,4555
193,2017-10-13,4600
194,2017-10-16,4560
195,2017-10-17,4500
196,2017-10-18,4470
197,2017-10-19,4470
198,2017-10-20,4470
199,2017-10-23,4485
200,2017-10-24,4470
201,2017-10-25,4435
202,2017-10-26,4430
203,2017-10-27,4470
204,2017-10-30,4440
205,2017-10-31,4360
206,2017-11-01,4415
207,2017-11-02,4415
208,2017-11-06,4420
209,2017-11-07,4435
210,2017-11-08,4415
211,2017-11-09,4385
212,2017-11-10,4480
213,2017-11-13,4590
214,2017-11-15,4430
215,2017-11-16,4545
216,2017-11-17,4555
217,2017-11-20,4630
218,2017-11-21,4615
219,2017-11-22,4550
220,2017-11-24,4590
221,2017-11-27,4510
222,2017-11-28,4550
223,2017-11-29,4585
224,2017-11-30,4590
225,2017-12-01,4585
226,2017-12-04,4585
227,2017-12-05,4705
228,2017-12-06,4705
229,2017-12-07,4760
230,2017-12-08,4875
231,2017-12-11,4875
232,2017-12-12,4825
233,2017-12-13,4770
234,2017-12-14,4740
235,2017-12-15,4750
236,2017-12-18,4735
237,2017-12-19,4750
238,2017-12-20,4705
239,2017-12-21,4720
240,2017-12-22,4750
241,2017-12-25,4810
242,2017-12-26,4825
243,2017-12-27,4965
244,2017-12-28,4990
245,2017-12-29,5100
