,date,closing price
201,2017-10-25,3920
202,2017-10-26,3975
203,2017-10-27,4005
204,2017-10-30,3990
205,2017-10-31,3575
206,2017-11-01,3510
207,2017-11-02,3450
208,2017-11-06,3480
209,2017-11-07,3535
210,2017-11-08,3550
211,2017-11-09,3510
212,2017-11-10,3540
213,2017-11-13,3595
214,2017-11-15,3545
215,2017-11-16,3490
216,2017-11-17,3465
217,2017-11-20,3460
218,2017-11-21,3500
219,2017-11-22,3535
220,2017-11-24,3540
221,2017-11-27,3470
222,2017-11-28,3495
223,2017-11-29,3440
224,2017-11-30,3485
225,2017-12-01,3490
226,2017-12-04,3480
227,2017-12-05,3600
228,2017-12-06,3605
229,2017-12-07,3645
230,2017-12-08,3590
231,2017-12-11,3600
232,2017-12-12,3585
233,2017-12-13,3485
234,2017-12-14,3620
235,2017-12-15,3635
236,2017-12-18,3710
237,2017-12-19,3710
238,2017-12-20,3765
239,2017-12-21,3800
240,2017-12-22,3770
241,2017-12-25,3715
242,2017-12-26,3725
243,2017-12-27,3795
244,2017-12-28,3725
245,2017-12-29,3725
