,date,closing price
119,2017-06-27,1175
120,2017-06-28,1165
121,2017-06-29,1182
122,2017-06-30,1179
123,2017-07-03,1179
124,2017-07-04,1181
125,2017-07-05,1193
126,2017-07-06,1228
127,2017-07-07,1225
128,2017-07-10,1293
129,2017-07-11,1314
130,2017-07-12,1352
131,2017-07-13,1371
132,2017-07-14,1346
133,2017-07-18,1324
134,2017-07-19,1305
135,2017-07-20,1297
136,2017-07-21,1297
137,2017-07-24,1319
138,2017-07-25,1331
139,2017-07-26,1301
140,2017-07-27,1289
141,2017-07-28,1274
142,2017-07-31,1284
143,2017-08-01,1280
144,2017-08-02,1248
145,2017-08-03,1230
146,2017-08-04,1210
147,2017-08-07,1211
148,2017-08-08,1176
149,2017-08-09,1130
150,2017-08-10,1125
151,2017-08-14,1126
152,2017-08-15,1123
153,2017-08-16,1149
154,2017-08-17,1145
155,2017-08-18,1117
156,2017-08-21,1117
157,2017-08-22,1122
158,2017-08-23,1103
159,2017-08-24,1120
160,2017-08-25,1147
161,2017-08-28,1137
162,2017-08-29,1126
163,2017-08-30,1124
164,2017-08-31,1123
165,2017-09-01,1134
166,2017-09-04,1119
167,2017-09-05,1087
168,2017-09-06,1082
169,2017-09-07,1086
170,2017-09-08,1095
171,2017-09-11,1118
172,2017-09-12,1126
173,2017-09-13,1115
174,2017-09-14,1095
175,2017-09-15,1108
176,2017-09-19,1130
177,2017-09-20,1137
178,2017-09-21,1168
179,2017-09-22,1180
180,2017-09-25,1194
181,2017-09-26,1211
182,2017-09-27,1236
183,2017-09-28,1232
184,2017-09-29,1226
185,2017-10-02,1245
186,2017-10-03,1244
187,2017-10-04,1236
188,2017-10-05,1233
189,2017-10-06,1231
190,2017-10-10,1241
191,2017-10-11,1237
192,2017-10-12,1258
193,2017-10-13,1259
194,2017-10-16,1266
195,2017-10-17,1266
196,2017-10-18,1260
197,2017-10-19,1256
198,2017-10-20,1259
199,2017-10-23,1301
200,2017-10-24,1302
201,2017-10-25,1296
202,2017-10-26,1310
203,2017-10-27,1312
204,2017-10-30,1336
205,2017-10-31,1341
206,2017-11-01,1356
207,2017-11-02,1349
208,2017-11-06,1364
209,2017-11-07,1354
210,2017-11-08,1362
211,2017-11-09,1327
212,2017-11-10,1295
213,2017-11-13,1289
214,2017-11-15,1277
215,2017-11-16,1280
216,2017-11-17,1311
217,2017-11-20,1325
218,2017-11-21,1344
219,2017-11-22,1327
220,2017-11-24,1338
221,2017-11-27,1326
222,2017-11-28,1338
223,2017-11-29,1374
224,2017-11-30,1387
225,2017-12-01,1397
226,2017-12-04,1393
227,2017-12-05,1407
228,2017-12-06,1400
229,2017-12-07,1400
230,2017-12-08,1375
231,2017-12-11,1368
232,2017-12-12,1372
233,2017-12-13,1404
234,2017-12-14,1435
235,2017-12-15,1438
236,2017-12-18,1452
237,2017-12-19,1458
238,2017-12-20,1460
239,2017-12-21,1471
240,2017-12-22,1482
241,2017-12-25,1470
242,2017-12-26,1483
243,2017-12-27,1465
244,2017-12-28,1456
245,2017-12-29,1458
