,date,closing price
124,2017-07-04,3410
125,2017-07-05,3420
126,2017-07-06,3380
127,2017-07-07,3355
128,2017-07-10,3355
129,2017-07-11,3370
130,2017-07-12,3365
131,2017-07-13,3390
132,2017-07-14,3385
133,2017-07-18,3375
134,2017-07-19,3380
135,2017-07-20,3395
136,2017-07-21,3405
137,2017-07-24,3405
138,2017-07-25,3400
139,2017-07-26,3395
140,2017-07-27,3385
141,2017-07-28,3410
142,2017-07-31,3440
143,2017-08-01,3465
144,2017-08-02,3485
145,2017-08-03,3485
146,2017-08-04,3515
147,2017-08-07,3540
148,2017-08-08,3545
149,2017-08-09,3545
150,2017-08-10,3585
151,2017-08-14,3470
152,2017-08-15,3500
153,2017-08-16,3455
154,2017-08-17,3445
155,2017-08-18,3455
156,2017-08-21,3530
157,2017-08-22,3500
158,2017-08-23,3480
159,2017-08-24,3495
160,2017-08-25,3490
161,2017-08-28,3495
162,2017-08-29,3480
163,2017-08-30,3495
164,2017-08-31,3510
165,2017-09-01,3495
166,2017-09-04,3480
167,2017-09-05,3450
168,2017-09-06,3475
169,2017-09-07,3485
170,2017-09-08,3465
171,2017-09-11,3480
172,2017-09-12,3475
173,2017-09-13,3525
174,2017-09-14,3520
175,2017-09-15,3535
176,2017-09-19,3565
177,2017-09-20,3560
178,2017-09-21,3510
179,2017-09-22,3520
180,2017-09-25,3570
181,2017-09-26,3545
182,2017-09-27,3460
183,2017-09-28,3510
184,2017-09-29,3505
185,2017-10-02,3510
186,2017-10-03,3520
187,2017-10-04,3490
188,2017-10-05,3500
189,2017-10-06,3475
190,2017-10-10,3490
191,2017-10-11,3500
192,2017-10-12,3500
193,2017-10-13,3480
194,2017-10-16,3470
195,2017-10-17,3450
196,2017-10-18,3405
197,2017-10-19,3385
198,2017-10-20,3385
199,2017-10-23,3410
200,2017-10-24,3440
201,2017-10-25,3425
202,2017-10-26,3420
203,2017-10-27,3445
204,2017-10-30,3440
205,2017-10-31,3470
206,2017-11-01,3460
207,2017-11-02,3470
208,2017-11-06,3490
209,2017-11-07,3495
210,2017-11-08,3500
211,2017-11-09,3495
212,2017-11-10,3485
213,2017-11-13,3495
214,2017-11-15,3425
215,2017-11-16,3420
216,2017-11-17,3430
217,2017-11-20,3435
218,2017-11-21,3440
219,2017-11-22,3420
220,2017-11-24,3435
221,2017-11-27,3415
222,2017-11-28,3420
223,2017-11-29,3445
224,2017-11-30,3445
225,2017-12-01,3430
226,2017-12-04,3455
227,2017-12-05,3440
228,2017-12-06,3430
229,2017-12-07,3415
230,2017-12-08,3420
231,2017-12-11,3430
232,2017-12-12,3420
233,2017-12-13,3415
234,2017-12-14,3430
235,2017-12-15,3425
236,2017-12-18,3415
237,2017-12-19,3405
238,2017-12-20,3415
239,2017-12-21,3410
240,2017-12-22,3415
241,2017-12-25,3415
242,2017-12-26,3420
243,2017-12-27,3410
244,2017-12-28,3430
245,2017-12-29,3440
