,date,closing price
183,2017-09-28,719
184,2017-09-29,712
185,2017-10-02,727
186,2017-10-03,716
187,2017-10-04,708
188,2017-10-05,707
189,2017-10-06,702.5
190,2017-10-10,691.5
191,2017-10-11,690
192,2017-10-12,702
193,2017-10-13,704
194,2017-10-16,711
195,2017-10-17,716
196,2017-10-18,702.5
197,2017-10-19,700
198,2017-10-20,754
199,2017-10-23,750
200,2017-10-24,822.5
201,2017-10-25,784
202,2017-10-26,807.5
203,2017-10-27,817
204,2017-10-30,815.5
205,2017-10-31,797
206,2017-11-01,790
207,2017-11-02,783
208,2017-11-06,791
209,2017-11-07,809
210,2017-11-08,812.5
211,2017-11-09,852
212,2017-11-10,850
213,2017-11-13,838.5
214,2017-11-14,820
215,2017-11-15,773.5
216,2017-11-16,789
217,2017-11-17,815.5
218,2017-11-20,842
219,2017-11-21,843
220,2017-11-22,849.5
221,2017-11-24,885.5
222,2017-11-27,901.5
223,2017-11-28,901.5
224,2017-11-29,942.5
225,2017-11-30,933.5
226,2017-12-01,923.5
227,2017-12-04,927.5
228,2017-12-05,903
229,2017-12-06,927.5
230,2017-12-07,986
231,2017-12-08,912.5
232,2017-12-11,978
233,2017-12-12,1050
234,2017-12-13,1007.5
235,2017-12-14,1093.5
236,2017-12-15,1153
237,2017-12-18,1141.5
238,2017-12-19,1110
239,2017-12-20,1065
240,2017-12-21,1125
241,2017-12-22,1121.5
242,2017-12-25,1083
243,2017-12-26,1089
244,2017-12-27,1108
245,2017-12-28,1090.5
246,2017-12-29,1077.5
