,date,closing price
138,2017-07-25,1788
139,2017-07-26,1788
140,2017-07-27,1820
141,2017-07-28,1806
142,2017-07-31,1787
143,2017-08-01,1689
144,2017-08-02,1687
145,2017-08-03,1690
146,2017-08-04,1725
147,2017-08-07,1756
148,2017-08-08,1787
149,2017-08-09,1746
150,2017-08-10,1749
151,2017-08-14,1720
152,2017-08-15,1742
153,2017-08-16,1756
154,2017-08-17,1759
155,2017-08-18,1740
156,2017-08-21,1791
157,2017-08-22,1851
158,2017-08-23,1882
159,2017-08-24,1916
160,2017-08-25,1919
161,2017-08-28,1944
162,2017-08-29,1957
163,2017-08-30,1972
164,2017-08-31,1979
165,2017-09-01,1992
166,2017-09-04,1932
167,2017-09-05,1905
168,2017-09-06,1896
169,2017-09-07,1911
170,2017-09-08,1911
171,2017-09-11,1931
172,2017-09-12,1947
173,2017-09-13,2010
174,2017-09-14,1981
175,2017-09-15,2045
176,2017-09-19,2017
177,2017-09-20,2001
178,2017-09-21,1956
179,2017-09-22,1949
180,2017-09-25,1973
181,2017-09-26,1989
182,2017-09-27,1985
183,2017-09-28,2005
184,2017-09-29,1989
185,2017-10-02,1984
186,2017-10-03,2001
187,2017-10-04,1976
188,2017-10-05,1962
189,2017-10-06,1956
190,2017-10-10,1981
191,2017-10-11,1957
192,2017-10-12,1951
193,2017-10-13,1967
194,2017-10-16,1989
195,2017-10-17,1989
196,2017-10-18,1968
197,2017-10-19,1966
198,2017-10-20,1964
199,2017-10-23,1961
200,2017-10-24,2022
201,2017-10-25,2060
202,2017-10-26,2054
203,2017-10-27,2060
204,2017-10-30,1903
205,2017-10-31,1938
206,2017-11-01,1961
207,2017-11-02,1945
208,2017-11-06,1925
209,2017-11-07,1944
210,2017-11-08,1948
211,2017-11-09,1936
212,2017-11-10,1923
213,2017-11-13,1924
214,2017-11-15,1853
215,2017-11-16,1880
216,2017-11-17,1857
217,2017-11-20,1856
218,2017-11-21,1881
219,2017-11-22,1866
220,2017-11-24,1869
221,2017-11-27,1887
222,2017-11-28,1870
223,2017-11-29,1889
224,2017-11-30,1849
225,2017-12-01,1856
226,2017-12-04,1817
227,2017-12-05,1833
228,2017-12-06,1801
229,2017-12-07,1817
230,2017-12-08,1845
231,2017-12-11,1827
232,2017-12-12,1789
233,2017-12-13,1788
234,2017-12-14,1800
235,2017-12-15,1762
236,2017-12-18,1785
237,2017-12-19,1785
238,2017-12-20,1787
239,2017-12-21,1790
240,2017-12-22,1797
241,2017-12-25,1813
242,2017-12-26,1826
243,2017-12-27,1815
244,2017-12-28,1796
245,2017-12-29,1809
