,date,closing price
104,2017-06-06,4245
105,2017-06-07,4280
106,2017-06-08,4225
107,2017-06-09,4220
108,2017-06-12,4285
109,2017-06-13,4355
110,2017-06-14,4325
111,2017-06-15,4305
112,2017-06-16,4265
113,2017-06-19,4365
114,2017-06-20,4425
115,2017-06-21,4435
116,2017-06-22,4445
117,2017-06-23,4490
118,2017-06-26,4520
119,2017-06-27,4535
120,2017-06-28,4510
121,2017-06-29,4580
122,2017-06-30,4580
123,2017-07-03,4535
124,2017-07-04,4490
125,2017-07-05,4370
126,2017-07-06,4305
127,2017-07-07,4255
128,2017-07-10,4350
129,2017-07-11,4430
130,2017-07-12,4420
131,2017-07-13,4455
132,2017-07-14,4470
133,2017-07-18,4410
134,2017-07-19,4405
135,2017-07-20,4465
136,2017-07-21,4510
137,2017-07-24,4570
138,2017-07-25,4585
139,2017-07-26,4580
140,2017-07-27,4600
141,2017-07-28,4410
142,2017-07-31,4590
143,2017-08-01,4520
144,2017-08-02,4520
145,2017-08-03,4620
146,2017-08-04,4660
147,2017-08-07,4675
148,2017-08-08,4660
149,2017-08-09,4555
150,2017-08-10,4535
151,2017-08-14,4480
152,2017-08-15,4570
153,2017-08-16,4550
154,2017-08-17,4515
155,2017-08-18,4465
156,2017-08-21,4480
157,2017-08-22,4405
158,2017-08-23,4435
159,2017-08-24,4495
160,2017-08-25,4600
161,2017-08-28,4535
162,2017-08-29,4560
163,2017-08-30,4600
164,2017-08-31,4605
165,2017-09-01,4630
166,2017-09-04,4470
167,2017-09-05,4395
168,2017-09-06,4415
169,2017-09-07,4485
170,2017-09-08,4490
171,2017-09-11,4580
172,2017-09-12,4645
173,2017-09-13,4635
174,2017-09-14,4550
175,2017-09-15,4640
176,2017-09-19,4665
177,2017-09-20,4650
178,2017-09-21,4860
179,2017-09-22,4840
180,2017-09-25,4885
181,2017-09-26,4980
182,2017-09-27,5080
183,2017-09-28,5070
184,2017-09-29,4945
185,2017-10-02,4835
186,2017-10-03,4785
187,2017-10-04,4775
188,2017-10-05,4770
189,2017-10-06,4775
190,2017-10-10,4785
191,2017-10-11,4785
192,2017-10-12,4800
193,2017-10-13,4785
194,2017-10-16,4770
195,2017-10-17,4775
196,2017-10-18,4780
197,2017-10-19,4775
198,2017-10-20,4845
199,2017-10-23,4855
200,2017-10-24,4930
201,2017-10-25,4855
202,2017-10-26,4895
203,2017-10-27,4520
204,2017-10-30,4385
205,2017-10-31,4425
206,2017-11-01,4555
207,2017-11-02,4700
208,2017-11-06,4830
209,2017-11-07,4900
210,2017-11-08,4890
211,2017-11-09,4955
212,2017-11-10,4880
213,2017-11-13,4780
214,2017-11-15,4845
215,2017-11-16,4935
216,2017-11-17,5020
217,2017-11-20,5110
218,2017-11-21,5120
219,2017-11-22,5160
220,2017-11-24,5160
221,2017-11-27,5300
222,2017-11-28,5290
223,2017-11-29,5430
224,2017-11-30,5540
225,2017-12-01,5550
226,2017-12-04,5560
227,2017-12-05,5380
228,2017-12-06,5270
229,2017-12-07,5370
230,2017-12-08,5410
231,2017-12-11,5500
232,2017-12-12,5330
233,2017-12-13,5370
234,2017-12-14,5030
235,2017-12-15,4960
236,2017-12-18,5120
237,2017-12-19,5040
238,2017-12-20,5050
239,2017-12-21,5080
240,2017-12-22,5130
241,2017-12-25,5110
242,2017-12-26,5040
243,2017-12-27,5170
244,2017-12-28,5140
245,2017-12-29,5120
