,date,closing price
83,2017-05-08,2040
84,2017-05-09,2027
85,2017-05-10,2041
86,2017-05-11,2041
87,2017-05-12,2033
88,2017-05-15,2045
89,2017-05-16,2020
90,2017-05-17,2034
91,2017-05-18,2031
92,2017-05-19,2038
93,2017-05-22,2022
94,2017-05-23,2037
95,2017-05-24,2071
96,2017-05-25,2059
97,2017-05-26,2031
98,2017-05-29,2057
99,2017-05-30,2071
100,2017-05-31,2073
101,2017-06-01,2094
102,2017-06-02,2108
103,2017-06-05,2138
104,2017-06-06,2146
105,2017-06-07,2165
106,2017-06-08,2149
107,2017-06-09,2162
108,2017-06-12,2151
109,2017-06-13,2193
110,2017-06-14,2184
111,2017-06-15,2230
112,2017-06-16,2229
113,2017-06-19,2244
114,2017-06-20,2221
115,2017-06-21,2240
116,2017-06-22,2238
117,2017-06-23,2207
118,2017-06-26,2226
119,2017-06-27,2249
120,2017-06-28,2213
121,2017-06-29,2235
122,2017-06-30,2212
123,2017-07-03,2150
124,2017-07-04,2112
125,2017-07-05,2116
126,2017-07-06,2096
127,2017-07-07,2054
128,2017-07-10,2088
129,2017-07-11,2092
130,2017-07-12,2068
131,2017-07-13,2076
132,2017-07-14,2117
133,2017-07-18,2095
134,2017-07-19,2138
135,2017-07-20,2144
136,2017-07-21,2151
137,2017-07-24,2144
138,2017-07-25,2126
139,2017-07-26,2110
140,2017-07-27,2127
141,2017-07-28,2093
142,2017-07-31,2101
143,2017-08-01,2119
144,2017-08-02,2104
145,2017-08-03,2115
146,2017-08-04,2121
147,2017-08-07,2121
148,2017-08-08,2120
149,2017-08-09,2102
150,2017-08-10,2097
151,2017-08-14,2062
152,2017-08-15,2098
153,2017-08-16,2074
154,2017-08-17,2067
155,2017-08-18,2037
156,2017-08-21,2027
157,2017-08-22,2003
158,2017-08-23,2000
159,2017-08-24,1997
160,2017-08-25,1974
161,2017-08-28,1967
162,2017-08-29,1968
163,2017-08-30,1982
164,2017-08-31,1976
165,2017-09-01,1991
166,2017-09-04,1929
167,2017-09-05,1917
168,2017-09-06,1927
169,2017-09-07,1928
170,2017-09-08,1921
171,2017-09-11,1926
172,2017-09-12,1939
173,2017-09-13,1975
174,2017-09-14,1975
175,2017-09-15,2004
176,2017-09-19,2005
177,2017-09-20,2003
178,2017-09-21,2038
179,2017-09-22,2069
180,2017-09-25,2067
181,2017-09-26,2038
182,2017-09-27,2036
183,2017-09-28,2038
184,2017-09-29,2003
185,2017-10-02,1991
186,2017-10-03,2005
187,2017-10-04,1999
188,2017-10-05,1972
189,2017-10-06,1974
190,2017-10-10,1984
191,2017-10-11,1972
192,2017-10-12,2002
193,2017-10-13,2023
194,2017-10-16,2027
195,2017-10-17,1986
196,2017-10-18,1994
197,2017-10-19,2009
198,2017-10-20,2023
199,2017-10-23,2012
200,2017-10-24,2026
201,2017-10-25,1996
202,2017-10-26,2013
203,2017-10-27,2034
204,2017-10-30,2028
205,2017-10-31,2015
206,2017-11-01,2033
207,2017-11-02,2048
208,2017-11-06,2037
209,2017-11-07,2025
210,2017-11-08,2044
211,2017-11-09,2058
212,2017-11-10,2073
213,2017-11-13,2002
214,2017-11-15,1937
215,2017-11-16,1962
216,2017-11-17,1984
217,2017-11-20,2012
218,2017-11-21,2028
219,2017-11-22,2027
220,2017-11-24,2031
221,2017-11-27,2027
222,2017-11-28,2018
223,2017-11-29,2012
224,2017-11-30,2054
225,2017-12-01,2052
226,2017-12-04,2042
227,2017-12-05,2065
228,2017-12-06,2023
229,2017-12-07,2025
230,2017-12-08,2125
231,2017-12-11,2151
232,2017-12-12,2164
233,2017-12-13,2166
234,2017-12-14,2195
235,2017-12-15,2169
236,2017-12-18,2167
237,2017-12-19,2253
238,2017-12-20,2226
239,2017-12-21,2201
240,2017-12-22,2205
241,2017-12-25,2210
242,2017-12-26,2209
243,2017-12-27,2225
244,2017-12-28,2200
245,2017-12-29,2204
