,date,closing price
163,2017-08-30,1413
164,2017-08-31,1413
165,2017-09-01,1409
166,2017-09-04,1397
167,2017-09-05,1394
168,2017-09-06,1397
169,2017-09-07,1406
170,2017-09-08,1404
171,2017-09-11,1403
172,2017-09-12,1415
173,2017-09-13,1411
174,2017-09-14,1404
175,2017-09-15,1407
176,2017-09-19,1419
177,2017-09-20,1420
178,2017-09-21,1416
179,2017-09-22,1410
180,2017-09-25,1419
181,2017-09-26,1439
182,2017-09-27,1410
183,2017-09-28,1414
184,2017-09-29,1406
185,2017-10-02,1430
186,2017-10-03,1427
187,2017-10-04,1426
188,2017-10-05,1418
189,2017-10-06,1430
190,2017-10-10,1433
191,2017-10-11,1431
192,2017-10-12,1431
193,2017-10-13,1436
194,2017-10-16,1476
195,2017-10-17,1454
196,2017-10-18,1466
197,2017-10-19,1464
198,2017-10-20,1469
199,2017-10-23,1474
200,2017-10-24,1470
201,2017-10-25,1476
202,2017-10-26,1470
203,2017-10-27,1475
204,2017-10-30,1468
205,2017-10-31,1479
206,2017-11-01,1489
207,2017-11-02,1481
208,2017-11-06,1489
209,2017-11-07,1493
210,2017-11-08,1493
211,2017-11-09,1485
212,2017-11-10,1485
213,2017-11-13,1489
214,2017-11-15,1477
215,2017-11-16,1479
216,2017-11-17,1481
217,2017-11-20,1473
218,2017-11-21,1473
219,2017-11-22,1471
220,2017-11-24,1480
221,2017-11-27,1475
222,2017-11-28,1484
223,2017-11-29,1496
224,2017-11-30,1490
225,2017-12-01,1516
226,2017-12-04,1520
227,2017-12-05,1563
228,2017-12-06,1525
229,2017-12-07,1547
230,2017-12-08,1529
231,2017-12-11,1556
232,2017-12-12,1561
233,2017-12-13,1593
234,2017-12-14,1587
235,2017-12-15,1568
236,2017-12-18,1586
237,2017-12-19,1594
238,2017-12-20,1587
239,2017-12-21,1574
240,2017-12-22,1562
241,2017-12-25,1557
242,2017-12-26,1536
243,2017-12-27,1541
244,2017-12-28,1549
245,2017-12-29,1545
