,date,closing price
219,2017-11-22,2413
220,2017-11-24,2454
221,2017-11-27,2436
222,2017-11-28,2386
223,2017-11-29,2416
224,2017-11-30,2426
225,2017-12-01,2541
226,2017-12-04,2611
227,2017-12-05,2573
228,2017-12-06,2541
229,2017-12-07,2579
230,2017-12-08,2622
231,2017-12-11,2664
232,2017-12-12,2673
233,2017-12-13,2656
234,2017-12-14,2684
235,2017-12-15,2714
236,2017-12-18,2690
237,2017-12-19,2694
238,2017-12-20,2633
239,2017-12-21,2583
240,2017-12-22,2560
241,2017-12-25,2516
242,2017-12-26,2534
243,2017-12-27,2621
244,2017-12-28,2624
245,2017-12-29,2608
