,date,closing price
235,2017-12-15,1770
236,2017-12-18,1755
237,2017-12-19,1755
238,2017-12-20,1764
239,2017-12-21,1768
240,2017-12-22,1762
241,2017-12-25,1765
242,2017-12-26,1751
243,2017-12-27,1762
244,2017-12-28,1753
245,2017-12-29,1754
