,date,closing price
140,2017-07-27,3165
141,2017-07-28,3190
142,2017-07-31,3165
143,2017-08-01,3240
144,2017-08-02,3205
145,2017-08-03,3190
146,2017-08-04,3190
147,2017-08-07,3190
148,2017-08-08,3195
149,2017-08-09,3135
150,2017-08-10,3155
151,2017-08-14,3105
152,2017-08-15,3120
153,2017-08-16,3080
154,2017-08-17,3100
155,2017-08-18,3060
156,2017-08-21,3050
157,2017-08-22,3055
158,2017-08-23,3065
159,2017-08-24,3050
160,2017-08-25,3060
161,2017-08-28,3065
162,2017-08-29,3050
163,2017-08-30,3095
164,2017-08-31,3140
165,2017-09-01,3135
166,2017-09-04,3055
167,2017-09-05,2958
168,2017-09-06,2976
169,2017-09-07,2992
170,2017-09-08,2964
171,2017-09-11,2944
172,2017-09-12,2922
173,2017-09-13,2934
174,2017-09-14,2960
175,2017-09-15,3060
176,2017-09-19,3020
177,2017-09-20,3005
178,2017-09-21,3045
179,2017-09-22,3095
180,2017-09-25,3125
181,2017-09-26,3180
182,2017-09-27,3100
183,2017-09-28,3270
184,2017-09-29,3165
185,2017-10-02,3155
186,2017-10-03,3145
187,2017-10-04,3165
188,2017-10-05,3195
189,2017-10-06,3185
190,2017-10-10,3325
191,2017-10-11,3285
192,2017-10-12,3225
193,2017-10-13,3260
194,2017-10-16,3370
195,2017-10-17,3365
196,2017-10-18,3360
197,2017-10-19,3330
198,2017-10-20,3285
199,2017-10-23,3370
200,2017-10-24,3365
201,2017-10-25,3385
202,2017-10-26,3390
203,2017-10-27,3485
204,2017-10-30,3550
205,2017-10-31,3520
206,2017-11-01,3525
207,2017-11-02,3535
208,2017-11-06,3415
209,2017-11-07,3435
210,2017-11-08,3390
211,2017-11-09,3445
212,2017-11-10,3340
213,2017-11-13,3150
214,2017-11-15,3040
215,2017-11-16,3020
216,2017-11-17,3040
217,2017-11-20,3055
218,2017-11-21,3070
219,2017-11-22,3015
220,2017-11-24,2994
221,2017-11-27,3040
222,2017-11-28,3000
223,2017-11-29,3005
224,2017-11-30,3005
225,2017-12-01,3030
226,2017-12-04,2993
227,2017-12-05,3025
228,2017-12-06,3005
229,2017-12-07,3010
230,2017-12-08,3010
231,2017-12-11,3060
232,2017-12-12,3130
233,2017-12-13,3190
234,2017-12-14,3195
235,2017-12-15,3155
236,2017-12-18,3200
237,2017-12-19,3210
238,2017-12-20,3220
239,2017-12-21,3180
240,2017-12-22,3150
241,2017-12-25,3115
242,2017-12-26,3100
243,2017-12-27,3095
244,2017-12-28,3050
245,2017-12-29,3080
