,date,closing price
212,2017-11-10,8180
213,2017-11-13,8070
214,2017-11-15,7610
215,2017-11-16,7620
216,2017-11-17,8090
217,2017-11-20,8020
218,2017-11-21,8010
219,2017-11-22,8020
220,2017-11-24,8030
221,2017-11-27,8120
222,2017-11-28,8040
223,2017-11-29,8060
224,2017-11-30,7980
225,2017-12-01,7800
226,2017-12-04,7620
227,2017-12-05,7690
228,2017-12-06,7560
229,2017-12-07,8000
230,2017-12-08,7650
231,2017-12-11,7600
232,2017-12-12,7600
233,2017-12-13,7570
234,2017-12-14,7580
235,2017-12-15,7550
236,2017-12-18,7530
237,2017-12-19,7520
238,2017-12-20,7520
239,2017-12-21,7510
240,2017-12-22,7460
241,2017-12-25,7500
242,2017-12-26,7510
243,2017-12-27,7560
244,2017-12-28,7570
245,2017-12-29,7620
