,date,closing price
159,2017-08-24,2975
160,2017-08-25,3045
161,2017-08-28,3000
162,2017-08-29,3030
163,2017-08-30,3050
164,2017-08-31,3045
165,2017-09-01,3090
166,2017-09-04,3015
167,2017-09-05,2985
168,2017-09-06,2955
169,2017-09-07,2955
170,2017-09-08,2955
171,2017-09-11,2965
172,2017-09-12,3015
173,2017-09-13,3035
174,2017-09-14,2905
175,2017-09-15,2985
176,2017-09-19,3075
177,2017-09-20,3115
178,2017-09-21,3165
179,2017-09-22,3195
180,2017-09-25,3220
181,2017-09-26,3265
182,2017-09-27,3230
183,2017-09-28,3265
184,2017-09-29,3260
185,2017-10-02,3225
186,2017-10-03,3210
187,2017-10-04,3190
188,2017-10-05,3190
189,2017-10-06,3205
190,2017-10-10,3245
191,2017-10-11,3185
192,2017-10-12,3190
193,2017-10-13,3190
194,2017-10-16,3225
195,2017-10-17,3230
196,2017-10-18,3230
197,2017-10-19,3205
198,2017-10-20,3200
199,2017-10-23,3225
200,2017-10-24,3245
201,2017-10-25,3230
202,2017-10-26,3210
203,2017-10-27,3255
204,2017-10-30,3275
205,2017-10-31,3330
206,2017-11-01,3315
207,2017-11-02,3360
208,2017-11-06,3575
209,2017-11-07,3680
210,2017-11-08,3650
211,2017-11-09,3530
212,2017-11-10,3450
213,2017-11-13,3380
214,2017-11-15,3295
215,2017-11-16,3470
216,2017-11-17,3485
217,2017-11-20,3475
218,2017-11-21,3405
219,2017-11-22,3410
220,2017-11-24,3415
221,2017-11-27,3410
222,2017-11-28,3410
223,2017-11-29,3415
224,2017-11-30,3395
225,2017-12-01,3415
226,2017-12-04,3405
227,2017-12-05,3420
228,2017-12-06,3330
229,2017-12-07,3415
230,2017-12-08,3415
231,2017-12-11,3405
232,2017-12-12,3370
233,2017-12-13,3325
234,2017-12-14,3350
235,2017-12-15,3325
236,2017-12-18,3320
237,2017-12-19,3290
238,2017-12-20,3390
239,2017-12-21,3410
240,2017-12-22,3400
241,2017-12-25,3395
242,2017-12-26,3340
243,2017-12-27,3400
244,2017-12-28,3420
245,2017-12-29,3405
