,date,closing price
148,2017-08-08,1160
149,2017-08-09,1177
150,2017-08-10,1163
151,2017-08-14,1149
152,2017-08-15,1174
153,2017-08-16,1132
154,2017-08-17,1134
155,2017-08-18,1106
156,2017-08-21,1100
157,2017-08-22,1123
158,2017-08-23,1149
159,2017-08-24,1143
160,2017-08-25,1151
161,2017-08-28,1132
162,2017-08-29,1118
163,2017-08-30,1118
164,2017-08-31,1122
165,2017-09-01,1115
166,2017-09-04,1104
167,2017-09-05,1085
168,2017-09-06,1087
169,2017-09-07,1093
170,2017-09-08,1107
171,2017-09-11,1120
172,2017-09-12,1120
173,2017-09-13,1148
174,2017-09-14,1138
175,2017-09-15,1173
176,2017-09-19,1161
177,2017-09-20,1153
178,2017-09-21,1171
179,2017-09-22,1163
180,2017-09-25,1181
181,2017-09-26,1193
182,2017-09-27,1178
183,2017-09-28,1197
184,2017-09-29,1190
185,2017-10-02,1173
186,2017-10-03,1179
187,2017-10-04,1158
188,2017-10-05,1157
189,2017-10-06,1146
190,2017-10-10,1185
191,2017-10-11,1193
192,2017-10-12,1207
193,2017-10-13,1211
194,2017-10-16,1224
195,2017-10-17,1203
196,2017-10-18,1180
197,2017-10-19,1209
198,2017-10-20,1305
199,2017-10-23,1398
200,2017-10-24,1401
201,2017-10-25,1392
202,2017-10-26,1360
203,2017-10-27,1380
204,2017-10-30,1382
205,2017-10-31,1401
206,2017-11-01,1464
207,2017-11-02,1501
208,2017-11-06,1478
209,2017-11-07,1540
210,2017-11-08,1549
211,2017-11-09,1554
212,2017-11-10,1541
213,2017-11-13,1539
214,2017-11-15,1541
215,2017-11-16,1521
216,2017-11-17,1540
217,2017-11-20,1557
218,2017-11-21,1564
219,2017-11-22,1587
220,2017-11-24,1582
221,2017-11-27,1562
222,2017-11-28,1573
223,2017-11-29,1620
224,2017-11-30,1610
225,2017-12-01,1628
226,2017-12-04,1609
227,2017-12-05,1594
228,2017-12-06,1552
229,2017-12-07,1608
230,2017-12-08,1649
231,2017-12-11,1687
232,2017-12-12,1694
233,2017-12-13,1680
234,2017-12-14,1673
235,2017-12-15,1710
236,2017-12-18,1752
237,2017-12-19,1710
238,2017-12-20,1707
239,2017-12-21,1712
240,2017-12-22,1705
241,2017-12-25,1738
242,2017-12-26,1727
243,2017-12-27,1742
244,2017-12-28,1720
245,2017-12-29,1732
