,date,closing price
123,2017-07-03,2375
124,2017-07-04,2299
125,2017-07-05,2301
126,2017-07-06,2301
127,2017-07-07,2283
128,2017-07-10,2285
129,2017-07-11,2319
130,2017-07-12,2315
131,2017-07-13,2339
132,2017-07-14,2323
133,2017-07-18,2294
134,2017-07-19,2317
135,2017-07-20,2330
136,2017-07-21,2333
137,2017-07-24,2398
138,2017-07-25,2371
139,2017-07-26,2294
140,2017-07-27,2300
141,2017-07-28,2364
142,2017-07-31,2326
143,2017-08-01,2351
144,2017-08-02,2293
145,2017-08-03,2194
146,2017-08-04,2200
147,2017-08-07,2263
148,2017-08-08,2262
149,2017-08-09,2232
150,2017-08-10,2252
151,2017-08-14,2205
152,2017-08-15,2244
153,2017-08-16,2236
154,2017-08-17,2225
155,2017-08-18,2200
156,2017-08-21,2208
157,2017-08-22,2187
158,2017-08-23,2213
159,2017-08-24,2204
160,2017-08-25,2385
161,2017-08-28,2414
162,2017-08-29,2384
163,2017-08-30,2439
164,2017-08-31,2486
165,2017-09-01,2542
166,2017-09-04,2524
167,2017-09-05,2397
168,2017-09-06,2417
169,2017-09-07,2441
170,2017-09-08,2467
171,2017-09-11,2481
172,2017-09-12,2536
173,2017-09-13,2627
174,2017-09-14,2668
175,2017-09-15,2720
176,2017-09-19,2663
177,2017-09-20,2619
178,2017-09-21,2571
179,2017-09-22,2535
180,2017-09-25,2566
181,2017-09-26,2548
182,2017-09-27,2549
183,2017-09-28,2617
184,2017-09-29,2614
185,2017-10-02,2654
186,2017-10-03,2665
187,2017-10-04,2602
188,2017-10-05,2624
189,2017-10-06,2558
190,2017-10-10,2567
191,2017-10-11,2577
192,2017-10-12,2575
193,2017-10-13,2534
194,2017-10-16,2534
195,2017-10-17,2525
196,2017-10-18,2529
197,2017-10-19,2526
198,2017-10-20,2539
199,2017-10-23,2534
200,2017-10-24,2548
201,2017-10-25,2521
202,2017-10-26,2585
203,2017-10-27,2566
204,2017-10-30,2698
205,2017-10-31,2644
206,2017-11-01,2897
207,2017-11-02,2894
208,2017-11-06,2893
209,2017-11-07,2878
210,2017-11-08,2897
211,2017-11-09,2883
212,2017-11-10,2830
213,2017-11-13,2837
214,2017-11-15,2689
215,2017-11-16,2799
216,2017-11-17,2795
217,2017-11-20,2887
218,2017-11-21,2893
219,2017-11-22,2856
220,2017-11-24,2867
221,2017-11-27,2897
222,2017-11-28,2913
223,2017-11-29,2926
224,2017-11-30,2936
225,2017-12-01,2930
226,2017-12-04,3030
227,2017-12-05,2917
228,2017-12-06,2864
229,2017-12-07,2958
230,2017-12-08,2960
231,2017-12-11,2987
232,2017-12-12,2974
233,2017-12-13,2963
234,2017-12-14,2969
235,2017-12-15,2979
236,2017-12-18,3015
237,2017-12-19,3045
238,2017-12-20,3060
239,2017-12-21,3065
240,2017-12-22,3060
241,2017-12-25,3045
242,2017-12-26,3015
243,2017-12-27,3080
244,2017-12-28,3050
245,2017-12-29,3040
