,date,closing price
147,2017-08-07,2465
148,2017-08-08,2460
149,2017-08-09,2426
150,2017-08-10,2440
151,2017-08-14,2418
152,2017-08-15,2447
153,2017-08-16,2428
154,2017-08-17,2418
155,2017-08-18,2371
156,2017-08-21,2368
157,2017-08-22,2334
158,2017-08-23,2368
159,2017-08-24,2373
160,2017-08-25,2368
161,2017-08-28,2375
162,2017-08-29,2394
163,2017-08-30,2412
164,2017-08-31,2430
165,2017-09-01,2427
166,2017-09-04,2396
167,2017-09-05,2380
168,2017-09-06,2369
169,2017-09-07,2389
170,2017-09-08,2377
171,2017-09-11,2396
172,2017-09-12,2402
173,2017-09-13,2403
174,2017-09-14,2423
175,2017-09-15,2443
176,2017-09-19,2465
177,2017-09-20,2434
178,2017-09-21,2421
179,2017-09-22,2416
180,2017-09-25,2409
181,2017-09-26,2488
182,2017-09-27,2495
183,2017-09-28,2541
184,2017-09-29,2512
185,2017-10-02,2523
186,2017-10-03,2504
187,2017-10-04,2513
188,2017-10-05,2513
189,2017-10-06,2508
190,2017-10-10,2507
191,2017-10-11,2531
192,2017-10-12,2549
193,2017-10-13,2566
194,2017-10-16,2540
195,2017-10-17,2539
196,2017-10-18,2535
197,2017-10-19,2525
198,2017-10-20,2526
199,2017-10-23,2529
200,2017-10-24,2523
201,2017-10-25,2561
202,2017-10-26,2568
203,2017-10-27,2598
204,2017-10-30,2558
205,2017-10-31,2572
206,2017-11-01,2591
207,2017-11-02,2596
208,2017-11-06,2628
209,2017-11-07,2629
210,2017-11-08,2661
211,2017-11-09,2677
212,2017-11-10,2662
213,2017-11-13,2660
214,2017-11-15,2574
215,2017-11-16,2605
216,2017-11-17,2561
217,2017-11-20,2539
218,2017-11-21,2518
219,2017-11-22,2503
220,2017-11-24,2516
221,2017-11-27,2503
222,2017-11-28,2538
223,2017-11-29,2556
224,2017-11-30,2587
225,2017-12-01,2588
226,2017-12-04,2556
227,2017-12-05,2616
228,2017-12-06,2639
229,2017-12-07,2766
230,2017-12-08,2764
231,2017-12-11,2831
232,2017-12-12,2807
233,2017-12-13,2765
234,2017-12-14,2809
235,2017-12-15,2739
236,2017-12-18,2685
237,2017-12-19,2687
238,2017-12-20,2670
239,2017-12-21,2695
240,2017-12-22,2721
241,2017-12-25,2716
242,2017-12-26,2682
243,2017-12-27,2620
244,2017-12-28,2630
245,2017-12-29,2619
