,date,closing price
146,2017-08-04,3400
147,2017-08-07,3365
148,2017-08-08,3355
149,2017-08-09,3235
150,2017-08-10,3260
151,2017-08-14,3265
152,2017-08-15,3275
153,2017-08-16,3255
154,2017-08-17,3235
155,2017-08-18,3185
156,2017-08-21,3225
157,2017-08-22,3305
158,2017-08-23,3325
159,2017-08-24,3315
160,2017-08-25,3385
161,2017-08-28,3360
162,2017-08-29,3365
163,2017-08-30,3375
164,2017-08-31,3425
165,2017-09-01,3380
166,2017-09-04,3270
167,2017-09-05,3310
168,2017-09-06,3485
169,2017-09-07,3560
170,2017-09-08,3545
171,2017-09-11,3550
172,2017-09-12,3620
173,2017-09-13,3615
174,2017-09-14,3535
175,2017-09-15,3580
176,2017-09-19,3530
177,2017-09-20,3425
178,2017-09-21,3405
179,2017-09-22,3430
180,2017-09-25,3580
181,2017-09-26,3570
182,2017-09-27,3540
183,2017-09-28,3555
184,2017-09-29,3595
185,2017-10-02,3530
186,2017-10-03,3550
187,2017-10-04,3515
188,2017-10-05,3475
189,2017-10-06,3445
190,2017-10-10,3450
191,2017-10-11,3425
192,2017-10-12,3505
193,2017-10-13,3550
194,2017-10-16,3520
195,2017-10-17,3560
196,2017-10-18,3530
197,2017-10-19,3465
198,2017-10-20,3475
199,2017-10-23,3585
200,2017-10-24,3595
201,2017-10-25,3590
202,2017-10-26,3610
203,2017-10-27,3680
204,2017-10-30,3655
205,2017-10-31,3620
206,2017-11-01,3355
207,2017-11-02,3345
208,2017-11-06,3345
209,2017-11-07,3375
210,2017-11-08,3360
211,2017-11-09,3370
212,2017-11-10,3365
213,2017-11-13,3350
214,2017-11-15,3230
215,2017-11-16,3240
216,2017-11-17,3275
217,2017-11-20,3310
218,2017-11-21,3305
219,2017-11-22,3290
220,2017-11-24,3385
221,2017-11-27,3385
222,2017-11-28,3415
223,2017-11-29,3335
224,2017-11-30,3360
225,2017-12-01,3300
226,2017-12-04,3290
227,2017-12-05,3245
228,2017-12-06,3210
229,2017-12-07,3240
230,2017-12-08,3245
231,2017-12-11,3230
232,2017-12-12,3235
233,2017-12-13,3215
234,2017-12-14,3210
235,2017-12-15,3165
236,2017-12-18,3235
237,2017-12-19,3280
238,2017-12-20,3195
239,2017-12-21,3070
240,2017-12-22,3025
241,2017-12-25,3060
242,2017-12-26,3015
243,2017-12-27,3035
244,2017-12-28,3030
245,2017-12-29,3060
