,date,closing price
188,2016-10-07,3275
189,2016-10-11,3325
190,2016-10-12,3310
191,2016-10-13,3295
192,2016-10-17,3310
193,2016-10-19,3270
194,2016-10-20,3290
195,2016-10-21,3270
196,2016-10-24,3295
197,2016-10-25,3330
198,2016-10-26,3355
199,2016-10-27,3345
200,2016-10-28,3425
201,2016-10-31,3375
202,2016-11-01,3225
203,2016-11-02,3235
204,2016-11-04,3440
205,2016-11-07,3200
206,2016-11-08,3125
207,2016-11-09,3090
208,2016-11-10,3210
209,2016-11-11,3225
210,2016-11-14,3305
211,2016-11-15,3390
212,2016-11-16,3400
213,2016-11-17,3400
214,2016-11-18,3380
215,2016-11-21,3460
216,2016-11-22,3450
217,2016-11-24,3470
218,2016-11-25,3475
219,2016-11-28,3455
220,2016-11-29,3440
221,2016-11-30,3420
222,2016-12-01,3450
223,2016-12-02,3465
224,2016-12-05,3480
225,2016-12-06,3545
226,2016-12-07,3550
227,2016-12-08,3575
228,2016-12-09,3590
229,2016-12-12,3620
230,2016-12-13,3710
231,2016-12-14,3695
232,2016-12-15,3710
233,2016-12-16,3770
234,2016-12-19,3775
235,2016-12-20,3745
236,2016-12-21,3730
237,2016-12-22,3760
238,2016-12-26,3810
239,2016-12-27,3800
240,2016-12-28,3790
241,2016-12-29,3800
242,2016-12-30,3820
