,date,closing price
125,2016-07-06,3845
126,2016-07-07,3850
127,2016-07-08,3850
128,2016-07-11,3885
129,2016-07-12,3955
130,2016-07-13,3940
131,2016-07-14,3995
132,2016-07-15,3870
133,2016-07-19,3915
134,2016-07-20,3900
135,2016-07-21,3965
136,2016-07-22,3935
137,2016-07-25,3820
138,2016-07-26,3790
139,2016-07-27,3785
140,2016-07-28,3750
141,2016-07-29,3755
142,2016-08-01,3665
143,2016-08-02,3705
144,2016-08-03,3650
145,2016-08-04,3725
146,2016-08-05,3630
147,2016-08-08,3710
148,2016-08-09,3755
149,2016-08-10,3760
150,2016-08-12,3765
151,2016-08-15,3710
152,2016-08-16,3585
153,2016-08-17,3615
154,2016-08-18,3600
155,2016-08-19,3570
156,2016-08-22,3585
157,2016-08-23,3625
158,2016-08-24,3620
159,2016-08-25,3615
160,2016-08-26,3560
161,2016-08-29,3590
162,2016-08-30,3610
163,2016-08-31,3590
164,2016-09-01,3655
165,2016-09-02,3630
166,2016-09-05,3635
167,2016-09-06,3660
168,2016-09-07,3670
169,2016-09-08,3695
170,2016-09-09,3725
171,2016-09-12,3650
172,2016-09-13,3610
173,2016-09-14,3570
174,2016-09-15,3465
175,2016-09-16,3495
176,2016-09-20,3470
177,2016-09-21,3525
178,2016-09-23,3555
179,2016-09-26,3515
180,2016-09-27,3540
181,2016-09-28,3465
182,2016-09-29,3470
183,2016-09-30,3440
184,2016-10-03,3440
185,2016-10-04,3455
186,2016-10-05,3455
187,2016-10-06,3465
188,2016-10-07,3470
189,2016-10-11,3465
190,2016-10-12,3475
191,2016-10-13,3455
192,2016-10-17,3505
193,2016-10-19,3535
194,2016-10-20,3580
195,2016-10-21,3565
196,2016-10-24,3590
197,2016-10-25,3575
198,2016-10-26,3665
199,2016-10-27,3630
200,2016-10-28,3720
201,2016-10-31,3700
202,2016-11-01,3690
203,2016-11-02,3610
204,2016-11-04,3615
205,2016-11-07,3670
206,2016-11-08,3655
207,2016-11-09,3520
208,2016-11-10,3555
209,2016-11-11,3535
210,2016-11-14,3540
211,2016-11-15,3575
212,2016-11-16,3565
213,2016-11-17,3550
214,2016-11-18,3530
215,2016-11-21,3600
216,2016-11-22,3635
217,2016-11-24,3655
218,2016-11-25,3680
219,2016-11-28,3685
220,2016-11-29,3650
221,2016-11-30,3615
222,2016-12-01,3695
223,2016-12-02,3675
224,2016-12-05,3640
225,2016-12-06,3650
226,2016-12-07,3730
227,2016-12-08,3765
228,2016-12-09,3805
229,2016-12-12,3805
230,2016-12-13,3845
231,2016-12-14,3805
232,2016-12-15,3815
233,2016-12-16,3815
234,2016-12-19,3800
235,2016-12-20,3800
236,2016-12-21,3780
237,2016-12-22,3795
238,2016-12-26,3820
239,2016-12-27,3800
240,2016-12-28,3825
241,2016-12-29,3780
242,2016-12-30,3775
