,date,closing price
98,2016-05-30,1040
99,2016-05-31,1040
100,2016-06-01,1030
101,2016-06-02,1010
102,2016-06-03,1010
103,2016-06-06,1010
104,2016-06-07,1000
105,2016-06-08,1010
106,2016-06-09,1010
107,2016-06-10,1010
108,2016-06-13,990
109,2016-06-14,970
110,2016-06-15,960
111,2016-06-16,940
112,2016-06-17,950
113,2016-06-20,970
114,2016-06-21,960
115,2016-06-22,960
116,2016-06-23,960
117,2016-06-24,900
118,2016-06-27,910
119,2016-06-28,950
120,2016-06-29,960
121,2016-06-30,960
122,2016-07-01,960
123,2016-07-04,950
124,2016-07-05,930
125,2016-07-06,910
126,2016-07-07,910
127,2016-07-08,910
128,2016-07-11,940
129,2016-07-12,970
130,2016-07-13,970
131,2016-07-14,970
132,2016-07-15,970
133,2016-07-19,980
134,2016-07-20,980
135,2016-07-21,990
136,2016-07-22,970
137,2016-07-25,990
138,2016-07-26,970
139,2016-07-27,980
140,2016-07-28,980
141,2016-07-29,980
142,2016-08-01,970
143,2016-08-02,960
144,2016-08-03,930
145,2016-08-04,950
146,2016-08-05,960
147,2016-08-08,950
148,2016-08-09,960
149,2016-08-10,970
150,2016-08-12,1040
151,2016-08-15,1030
152,2016-08-16,1010
153,2016-08-17,1010
154,2016-08-18,1000
155,2016-08-19,1020
156,2016-08-22,1030
157,2016-08-23,1020
158,2016-08-24,1020
159,2016-08-25,1010
160,2016-08-26,990
161,2016-08-29,1010
162,2016-08-30,1020
163,2016-08-31,1020
164,2016-09-01,1030
165,2016-09-02,1020
166,2016-09-05,1030
167,2016-09-06,1040
168,2016-09-07,1050
169,2016-09-08,1050
170,2016-09-09,1060
171,2016-09-12,1050
172,2016-09-13,1050
173,2016-09-14,1060
174,2016-09-15,1050
175,2016-09-16,1040
176,2016-09-20,1040
177,2016-09-21,1040
178,2016-09-23,1050
179,2016-09-26,1050
180,2016-09-27,1050
181,2016-09-28,1060
182,2016-09-29,1070
183,2016-09-30,1060
184,2016-10-03,1070
185,2016-10-04,1120
186,2016-10-05,1120
187,2016-10-06,1130
188,2016-10-07,1130
189,2016-10-11,1150
190,2016-10-12,1150
191,2016-10-13,1130
192,2016-10-14,1120
193,2016-10-17,1140
194,2016-10-18,1150
195,2016-10-19,1180
196,2016-10-20,1190
197,2016-10-21,1170
198,2016-10-24,1190
199,2016-10-25,1190
200,2016-10-26,1260
201,2016-10-27,1280
202,2016-10-28,1330
203,2016-10-31,1340
204,2016-11-01,1330
205,2016-11-02,1250
206,2016-11-04,1230
207,2016-11-07,1250
208,2016-11-08,1260
209,2016-11-09,1170
210,2016-11-10,1240
211,2016-11-11,1240
212,2016-11-14,1270
213,2016-11-15,1220
214,2016-11-16,1220
215,2016-11-17,1210
216,2016-11-18,1230
217,2016-11-21,1250
218,2016-11-22,1270
219,2016-11-24,1270
220,2016-11-25,1260
221,2016-11-28,1260
222,2016-11-29,1310
223,2016-11-30,1310
224,2016-12-01,1330
225,2016-12-02,1320
226,2016-12-05,1310
227,2016-12-06,1360
228,2016-12-07,1400
229,2016-12-08,1390
230,2016-12-09,1380
231,2016-12-12,1370
232,2016-12-13,1350
233,2016-12-14,1340
234,2016-12-15,1350
235,2016-12-16,1370
236,2016-12-19,1390
237,2016-12-20,1410
238,2016-12-21,1360
239,2016-12-22,1350
240,2016-12-26,1350
241,2016-12-27,1360
242,2016-12-28,1370
243,2016-12-29,1360
244,2016-12-30,1360
