,date,closing price
83,2016-05-09,4730
84,2016-05-10,4815
85,2016-05-11,4800
86,2016-05-12,4800
87,2016-05-13,4785
88,2016-05-16,4800
89,2016-05-17,4895
90,2016-05-18,4855
91,2016-05-19,4895
92,2016-05-20,4960
93,2016-05-23,4910
94,2016-05-24,5000
95,2016-05-25,4955
96,2016-05-26,4995
97,2016-05-27,5030
98,2016-05-30,5090
99,2016-05-31,5220
100,2016-06-01,5240
101,2016-06-02,5200
102,2016-06-03,5290
103,2016-06-06,5300
104,2016-06-07,5240
105,2016-06-08,5270
106,2016-06-09,5400
107,2016-06-10,5740
108,2016-06-13,5830
109,2016-06-14,6040
110,2016-06-15,6020
111,2016-06-16,6010
112,2016-06-17,5790
113,2016-06-20,5790
114,2016-06-21,5910
115,2016-06-22,5870
116,2016-06-23,5760
117,2016-06-24,5600
118,2016-06-27,5950
119,2016-06-28,6200
120,2016-06-29,6100
121,2016-06-30,6020
122,2016-07-01,6250
123,2016-07-04,6410
124,2016-07-05,6220
125,2016-07-06,6240
126,2016-07-07,6100
127,2016-07-08,6000
128,2016-07-11,6070
129,2016-07-12,6040
130,2016-07-13,5860
131,2016-07-14,6030
132,2016-07-15,5660
133,2016-07-19,5780
134,2016-07-20,5820
135,2016-07-21,5560
136,2016-07-22,5530
137,2016-07-25,5480
138,2016-07-26,5560
139,2016-07-27,5440
140,2016-07-28,5380
141,2016-07-29,5430
142,2016-08-01,5440
143,2016-08-02,5530
144,2016-08-03,5570
145,2016-08-04,5310
146,2016-08-05,5250
147,2016-08-08,5090
148,2016-08-09,5220
149,2016-08-10,5240
150,2016-08-12,5310
151,2016-08-15,5490
152,2016-08-16,5380
153,2016-08-17,5330
154,2016-08-18,5210
155,2016-08-19,5170
156,2016-08-22,5320
157,2016-08-23,5450
158,2016-08-24,5390
159,2016-08-25,5280
160,2016-08-26,5290
161,2016-08-29,5080
162,2016-08-30,5090
163,2016-08-31,5060
164,2016-09-01,4990
165,2016-09-02,5070
166,2016-09-05,5120
167,2016-09-06,5320
168,2016-09-07,4875
169,2016-09-08,4820
170,2016-09-09,4680
171,2016-09-12,4645
172,2016-09-13,4665
173,2016-09-14,4620
174,2016-09-15,4605
175,2016-09-16,4640
176,2016-09-20,4690
177,2016-09-21,4770
178,2016-09-23,4810
179,2016-09-26,4730
180,2016-09-27,4765
181,2016-09-28,4765
182,2016-09-29,4845
183,2016-09-30,4920
184,2016-10-03,4855
185,2016-10-04,4885
186,2016-10-05,4790
187,2016-10-06,4750
188,2016-10-07,4815
189,2016-10-11,4915
190,2016-10-12,4895
191,2016-10-13,4950
192,2016-10-17,4890
193,2016-10-19,5000
194,2016-10-20,4945
195,2016-10-21,4900
196,2016-10-24,4910
197,2016-10-25,4940
198,2016-10-26,5190
199,2016-10-27,5200
200,2016-10-28,5270
201,2016-10-31,5290
202,2016-11-01,5250
203,2016-11-02,5070
204,2016-11-04,5060
205,2016-11-07,5050
206,2016-11-08,5080
207,2016-11-09,4915
208,2016-11-10,5050
209,2016-11-11,4880
210,2016-11-14,4880
211,2016-11-15,4835
212,2016-11-16,4890
213,2016-11-17,4930
214,2016-11-18,4885
215,2016-11-21,4850
216,2016-11-22,4870
217,2016-11-24,4835
218,2016-11-25,4820
219,2016-11-28,4895
220,2016-11-29,4900
221,2016-11-30,4900
222,2016-12-01,4920
223,2016-12-02,4820
224,2016-12-05,4740
225,2016-12-06,4730
226,2016-12-07,4720
227,2016-12-08,4730
228,2016-12-09,4750
229,2016-12-12,4780
230,2016-12-13,5030
231,2016-12-14,5010
232,2016-12-15,4895
233,2016-12-16,4810
234,2016-12-19,4765
235,2016-12-20,4820
236,2016-12-21,4815
237,2016-12-22,4860
238,2016-12-26,4865
239,2016-12-27,4910
240,2016-12-28,4925
241,2016-12-29,4875
242,2016-12-30,4915
