,date,closing price
157,2016-08-23,1001.5
158,2016-08-24,1003.5
159,2016-08-25,1004.5
160,2016-08-26,1000
161,2016-08-29,1006
162,2016-08-30,1002
163,2016-08-31,1005
164,2016-09-01,1000
165,2016-09-02,998.5
166,2016-09-05,1005
167,2016-09-06,1008
168,2016-09-07,1016
169,2016-09-08,1020.5
170,2016-09-09,1020.5
171,2016-09-12,1016
172,2016-09-13,1016
173,2016-09-14,1021.5
174,2016-09-15,1024.5
175,2016-09-16,1026.5
176,2016-09-20,1027
177,2016-09-21,1032
178,2016-09-23,1041.5
179,2016-09-26,1044.5
180,2016-09-27,1043.5
181,2016-09-28,1018.5
182,2016-09-29,1028.5
183,2016-09-30,1018.5
184,2016-10-03,1014.5
185,2016-10-04,1020
186,2016-10-05,1018
187,2016-10-06,1014.5
188,2016-10-07,1017.5
189,2016-10-11,1017.5
190,2016-10-12,1025
191,2016-10-13,1028
192,2016-10-14,1031
193,2016-10-17,1030
194,2016-10-18,1030
195,2016-10-19,1030
196,2016-10-20,1031
197,2016-10-21,1027
198,2016-10-24,1030.5
199,2016-10-25,1037.5
200,2016-10-26,1033.5
201,2016-10-27,1037
202,2016-10-28,1045
203,2016-10-31,1052.5
204,2016-11-01,1051
205,2016-11-02,1047
206,2016-11-04,1050
207,2016-11-07,1054.5
208,2016-11-08,1052
209,2016-11-09,1035.5
210,2016-11-10,1043.5
211,2016-11-11,1041
212,2016-11-14,1040.5
213,2016-11-15,1037.5
214,2016-11-16,1047
215,2016-11-17,1051
216,2016-11-18,1043
217,2016-11-21,1052
218,2016-11-22,1057.5
219,2016-11-24,1054
220,2016-11-25,1051
221,2016-11-28,1060.5
222,2016-11-29,1071.5
223,2016-11-30,1081
224,2016-12-01,1075
225,2016-12-02,1083
226,2016-12-05,1085.5
227,2016-12-06,1080.5
228,2016-12-07,1082
229,2016-12-08,1083.5
230,2016-12-09,1070
231,2016-12-12,1064
232,2016-12-13,1071
233,2016-12-14,1077.5
234,2016-12-15,1074
235,2016-12-16,1080
236,2016-12-19,1073.5
237,2016-12-20,1073
238,2016-12-21,1071
239,2016-12-22,1072.5
240,2016-12-26,1073
241,2016-12-27,1070
242,2016-12-28,1075.5
243,2016-12-29,1072
244,2016-12-30,1078
