,date,closing price
127,2016-07-08,2307
128,2016-07-11,2428
129,2016-07-12,2465
130,2016-07-13,2453
131,2016-07-14,2486
132,2016-07-15,2470
133,2016-07-19,2529
134,2016-07-20,2468
135,2016-07-21,2506
136,2016-07-22,2448
137,2016-07-25,2506
138,2016-07-26,2474
139,2016-07-27,2437
140,2016-07-28,2375
141,2016-07-29,2278
142,2016-08-01,2233
143,2016-08-02,2200
144,2016-08-03,2163
145,2016-08-04,2163
146,2016-08-05,2112
147,2016-08-08,2132
148,2016-08-09,2140
149,2016-08-10,2131
150,2016-08-12,2167
151,2016-08-15,2138
152,2016-08-16,2116
153,2016-08-17,2116
154,2016-08-18,2060
155,2016-08-19,2019
156,2016-08-22,2026
157,2016-08-23,2014
158,2016-08-24,2009
159,2016-08-25,2007
160,2016-08-26,2012
161,2016-08-29,1998
162,2016-08-30,1983
163,2016-08-31,2075
164,2016-09-01,2053
165,2016-09-02,2054
166,2016-09-05,2045
167,2016-09-06,2087
168,2016-09-07,2123
169,2016-09-08,2125
170,2016-09-09,2110
171,2016-09-12,2066
172,2016-09-13,2047
173,2016-09-14,2038
174,2016-09-15,2015
175,2016-09-16,2060
176,2016-09-20,2017
177,2016-09-21,2052
178,2016-09-23,2074
179,2016-09-26,2099
180,2016-09-27,2085
181,2016-09-28,2058
182,2016-09-29,2150
183,2016-09-30,2178
184,2016-10-03,2144
185,2016-10-04,2162
186,2016-10-05,2214
187,2016-10-06,2195
188,2016-10-07,2172
189,2016-10-11,2185
190,2016-10-12,2164
191,2016-10-13,2182
192,2016-10-17,2193
193,2016-10-19,2225
194,2016-10-20,2233
195,2016-10-21,2229
196,2016-10-24,2243
197,2016-10-25,2257
198,2016-10-26,2310
199,2016-10-27,2327
200,2016-10-28,2356
201,2016-10-31,2421
202,2016-11-01,2316
203,2016-11-02,2317
204,2016-11-04,2318
205,2016-11-07,2345
206,2016-11-08,2353
207,2016-11-09,2311
208,2016-11-10,2425
209,2016-11-11,2413
210,2016-11-14,2352
211,2016-11-15,2409
212,2016-11-16,2432
213,2016-11-17,2449
214,2016-11-18,2461
215,2016-11-21,2494
216,2016-11-22,2527
217,2016-11-24,2433
218,2016-11-25,2455
219,2016-11-28,2431
220,2016-11-29,2433
221,2016-11-30,2381
222,2016-12-01,2454
223,2016-12-02,2443
224,2016-12-05,2459
225,2016-12-06,2468
226,2016-12-07,2563
227,2016-12-08,2522
228,2016-12-09,2534
229,2016-12-12,2543
230,2016-12-13,2552
231,2016-12-14,2566
232,2016-12-15,2576
233,2016-12-16,2563
234,2016-12-19,2550
235,2016-12-20,2555
236,2016-12-21,2552
237,2016-12-22,2610
238,2016-12-26,2591
239,2016-12-27,2597
240,2016-12-28,2597
241,2016-12-29,2580
242,2016-12-30,2585
