,date,closing price
78,2014-04-30,1298.5
79,2014-05-01,1316.5
80,2014-05-02,1325.5
81,2014-05-07,1270.5
82,2014-05-08,1275.5
83,2014-05-09,1269
84,2014-05-12,1266.5
85,2014-05-13,1279.5
86,2014-05-14,1280
87,2014-05-15,1281.5
88,2014-05-16,1256.5
89,2014-05-19,1249.5
90,2014-05-20,1241
91,2014-05-21,1241
92,2014-05-22,1245.5
93,2014-05-23,1254
94,2014-05-26,1272
95,2014-05-27,1265.5
96,2014-05-28,1260.5
97,2014-05-29,1260.5
98,2014-05-30,1262
99,2014-06-02,1297
100,2014-06-03,1290.5
101,2014-06-04,1336
102,2014-06-05,1345
103,2014-06-06,1340
104,2014-06-09,1327.5
105,2014-06-10,1309.5
106,2014-06-11,1303
107,2014-06-12,1298.5
108,2014-06-13,1301.5
109,2014-06-16,1306.5
110,2014-06-17,1327.5
111,2014-06-18,1344
112,2014-06-19,1367
113,2014-06-20,1376.5
114,2014-06-23,1369.5
115,2014-06-24,1382
116,2014-06-25,1364.5
117,2014-06-26,1365
118,2014-06-27,1368
119,2014-06-30,1403.5
120,2014-07-01,1429.5
121,2014-07-02,1429
122,2014-07-03,1455.5
123,2014-07-04,1446
124,2014-07-07,1487.5
125,2014-07-08,1480
126,2014-07-09,1481
127,2014-07-10,1468.5
128,2014-07-11,1466.5
129,2014-07-14,1466
130,2014-07-15,1478.5
131,2014-07-16,1484
132,2014-07-17,1491
133,2014-07-18,1496
134,2014-07-22,1505
135,2014-07-23,1502.5
136,2014-07-24,1502.5
137,2014-07-25,1510
138,2014-07-28,1507.5
139,2014-07-29,1515
140,2014-07-30,1515
141,2014-07-31,1507.5
142,2014-08-01,1510
143,2014-08-04,1545
144,2014-08-05,1552.5
145,2014-08-06,1545
146,2014-08-07,1565
147,2014-08-08,1542.5
148,2014-08-11,1555
149,2014-08-12,1565
150,2014-08-13,1570
151,2014-08-14,1562.5
152,2014-08-15,1567.5
153,2014-08-18,1580
154,2014-08-19,1597.5
155,2014-08-20,1607.5
156,2014-08-21,1620
157,2014-08-22,1662.5
158,2014-08-25,1680
159,2014-08-26,1650
160,2014-08-27,1635
161,2014-08-28,1642.5
162,2014-08-29,1632.5
163,2014-09-01,1637.5
164,2014-09-02,1637.5
165,2014-09-03,1652.5
166,2014-09-04,1670
167,2014-09-05,1657.5
168,2014-09-08,1657.5
169,2014-09-09,1657.5
170,2014-09-10,1660
171,2014-09-11,1672.5
172,2014-09-12,1682.5
173,2014-09-16,1632.5
174,2014-09-17,1642.5
175,2014-09-18,1670
176,2014-09-19,1692.5
177,2014-09-22,1645
178,2014-09-24,1645
179,2014-09-25,1700
180,2014-09-26,1690
181,2014-09-29,1685
182,2014-09-30,1685
183,2014-10-01,1685
184,2014-10-02,1652.5
185,2014-10-03,1665
186,2014-10-06,1682.5
187,2014-10-07,1675
188,2014-10-08,1672.5
189,2014-10-09,1642.5
190,2014-10-10,1597.5
191,2014-10-14,1572.5
192,2014-10-15,1627.5
193,2014-10-16,1610
194,2014-10-17,1592.5
195,2014-10-20,1630
196,2014-10-21,1595
197,2014-10-22,1625
198,2014-10-23,1622.5
199,2014-10-24,1630
200,2014-10-27,1645
201,2014-10-28,1662.5
202,2014-10-29,1675
203,2014-10-30,1632.5
204,2014-10-31,1672.5
205,2014-11-04,1740
206,2014-11-05,1742.5
207,2014-11-06,1695
208,2014-11-07,1722.5
209,2014-11-10,1720
210,2014-11-11,1730
211,2014-11-12,1725
212,2014-11-13,1760
213,2014-11-14,1720
214,2014-11-17,1707.5
215,2014-11-18,1730
216,2014-11-19,1732.5
217,2014-11-20,1727.5
218,2014-11-21,1730
219,2014-11-25,1727.5
220,2014-11-26,1730
221,2014-11-27,1682.5
222,2014-11-28,1775
223,2014-12-01,1772.5
224,2014-12-02,1842.5
225,2014-12-03,1857.5
226,2014-12-04,1912.5
227,2014-12-05,1907.5
228,2014-12-08,1897.5
229,2014-12-09,1890
230,2014-12-10,1827.5
231,2014-12-11,1797.5
232,2014-12-12,1727.5
233,2014-12-15,1720
234,2014-12-16,1705
235,2014-12-17,1705
236,2014-12-18,1745
237,2014-12-19,1802.5
238,2014-12-22,1790
239,2014-12-24,1782.5
240,2014-12-25,1795
241,2014-12-26,1795
242,2014-12-29,1802.5
243,2014-12-30,1805
