,date,closing price
217,2018-11-19,563
218,2018-11-20,551
219,2018-11-21,553
220,2018-11-22,564
221,2018-11-26,599
222,2018-11-27,601
223,2018-11-28,611
224,2018-11-29,596
225,2018-11-30,573
226,2018-12-03,573
227,2018-12-04,558
228,2018-12-05,554
229,2018-12-06,526
230,2018-12-07,510
231,2018-12-10,477
232,2018-12-11,469
233,2018-12-12,491
234,2018-12-13,497
235,2018-12-14,473
236,2018-12-17,445
237,2018-12-18,429
238,2018-12-19,423
239,2018-12-20,401
240,2018-12-21,399
241,2018-12-25,356
242,2018-12-26,357
243,2018-12-27,388
244,2018-12-28,370
