,date,closing price
226,2018-12-03,2944
227,2018-12-04,2857
228,2018-12-05,2814
229,2018-12-06,2703
230,2018-12-07,2654
231,2018-12-10,2553
232,2018-12-11,2464
233,2018-12-12,2547
234,2018-12-13,2546
235,2018-12-14,2461
236,2018-12-17,2108
237,2018-12-18,2062
238,2018-12-19,2045
239,2018-12-20,1955
240,2018-12-21,1907
241,2018-12-25,1739
242,2018-12-26,1780
243,2018-12-27,1894
244,2018-12-28,1857
