,date,closing price
145,2018-08-07,3595
146,2018-08-08,3600
147,2018-08-09,4300
148,2018-08-10,3900
149,2018-08-13,3870
150,2018-08-14,3920
151,2018-08-15,3700
152,2018-08-16,3840
153,2018-08-17,4000
154,2018-08-20,3915
155,2018-08-21,3800
156,2018-08-22,3920
157,2018-08-23,3890
158,2018-08-24,3930
159,2018-08-27,3945
160,2018-08-28,4135
161,2018-08-29,4040
162,2018-08-30,4030
163,2018-08-31,4025
164,2018-09-03,4080
165,2018-09-04,4100
166,2018-09-05,4030
167,2018-09-06,4005
168,2018-09-07,4100
169,2018-09-10,3865
170,2018-09-11,3805
171,2018-09-12,3865
172,2018-09-13,3880
173,2018-09-14,3900
174,2018-09-18,3895
175,2018-09-19,3820
176,2018-09-20,3720
177,2018-09-21,3760
178,2018-09-26,3800
179,2018-09-27,3720
180,2018-09-28,3770
181,2018-10-01,3770
182,2018-10-02,3770
183,2018-10-03,3805
184,2018-10-04,3745
185,2018-10-05,3740
186,2018-10-09,3710
187,2018-10-10,3800
188,2018-10-11,3255
189,2018-10-12,3280
190,2018-10-15,3195
191,2018-10-16,3145
192,2018-10-17,3110
193,2018-10-18,3205
194,2018-10-19,3130
195,2018-10-22,3050
196,2018-10-23,2970
197,2018-10-24,3000
198,2018-10-25,2880
199,2018-10-26,2883
200,2018-10-29,2852
201,2018-10-30,2800
202,2018-10-31,2800
203,2018-11-01,2650
204,2018-11-02,2700
205,2018-11-05,2760
206,2018-11-06,2700
207,2018-11-07,2681
208,2018-11-08,2700
209,2018-11-09,2608
210,2018-11-12,2602
211,2018-11-13,2521
212,2018-11-14,2617
213,2018-11-15,2579
214,2018-11-16,2532
215,2018-11-19,2500
216,2018-11-20,2431
217,2018-11-21,2342
218,2018-11-22,2293
219,2018-11-26,2385
220,2018-11-27,2400
221,2018-11-28,2271
222,2018-11-29,2310
223,2018-11-30,2333
224,2018-12-03,2382
225,2018-12-04,2410
226,2018-12-05,2393
227,2018-12-06,2312
228,2018-12-07,2340
229,2018-12-10,2289
230,2018-12-11,2095
231,2018-12-12,2115
232,2018-12-13,2189
233,2018-12-14,2160
234,2018-12-17,2065
235,2018-12-18,1939
236,2018-12-19,1900
237,2018-12-20,1854
238,2018-12-21,1662
239,2018-12-25,1560
240,2018-12-26,1621
241,2018-12-27,1730
242,2018-12-28,1750
