,date,closing price
127,2018-07-10,2471
128,2018-07-11,2386
129,2018-07-12,2425
130,2018-07-13,2410
131,2018-07-17,2352
132,2018-07-18,2405
133,2018-07-19,2425
134,2018-07-20,2418
135,2018-07-23,2407
136,2018-07-24,2398
137,2018-07-25,2409
138,2018-07-26,2392
139,2018-07-27,2420
140,2018-07-30,2395
141,2018-07-31,2326
142,2018-08-01,2311
143,2018-08-02,2393
144,2018-08-03,2357
145,2018-08-06,2701
146,2018-08-07,2730
147,2018-08-08,2666
148,2018-08-09,2652
149,2018-08-10,2543
150,2018-08-13,2523
151,2018-08-14,2630
152,2018-08-15,2635
153,2018-08-16,2539
154,2018-08-17,2549
155,2018-08-20,2523
156,2018-08-21,2452
157,2018-08-22,2539
158,2018-08-23,2638
159,2018-08-24,2640
160,2018-08-27,2697
161,2018-08-28,2739
162,2018-08-29,2875
163,2018-08-30,3120
164,2018-08-31,3065
165,2018-09-03,3010
166,2018-09-04,2980
167,2018-09-05,2917
168,2018-09-06,2886
169,2018-09-07,2774
170,2018-09-10,2896
171,2018-09-11,2744
172,2018-09-12,2748
173,2018-09-13,2709
174,2018-09-14,2812
175,2018-09-18,2815
176,2018-09-19,2889
177,2018-09-20,2794
178,2018-09-21,2849
179,2018-09-25,2933
180,2018-09-26,2945
181,2018-09-27,2809
182,2018-09-28,2812
183,2018-10-01,2807
184,2018-10-02,2705
185,2018-10-03,2663
186,2018-10-04,2649
187,2018-10-05,2539
188,2018-10-09,2475
189,2018-10-10,2523
190,2018-10-11,2420
191,2018-10-12,2607
192,2018-10-15,2516
193,2018-10-16,2535
194,2018-10-17,2594
195,2018-10-18,2554
196,2018-10-19,2516
197,2018-10-22,2585
198,2018-10-23,2546
199,2018-10-24,2546
200,2018-10-25,2347
201,2018-10-26,2245
202,2018-10-29,2173
203,2018-10-30,2218
204,2018-10-31,2363
205,2018-11-01,2005
206,2018-11-02,2244
207,2018-11-05,2347
208,2018-11-06,2361
209,2018-11-07,2385
210,2018-11-08,2379
211,2018-11-09,2397
212,2018-11-12,2308
213,2018-11-13,2274
214,2018-11-14,2239
215,2018-11-15,2269
216,2018-11-16,2095
217,2018-11-19,2169
218,2018-11-20,2060
219,2018-11-21,2054
220,2018-11-22,2081
221,2018-11-26,2072
222,2018-11-27,2102
223,2018-11-28,2118
224,2018-11-29,2112
225,2018-11-30,2095
226,2018-12-03,2117
227,2018-12-04,2011
228,2018-12-05,1986
229,2018-12-06,1877
230,2018-12-07,1862
231,2018-12-10,1792
232,2018-12-11,1777
233,2018-12-12,1811
234,2018-12-13,1852
235,2018-12-14,1789
236,2018-12-17,1716
237,2018-12-18,1665
238,2018-12-19,1676
239,2018-12-20,1594
240,2018-12-21,1508
241,2018-12-25,1351
242,2018-12-26,1423
243,2018-12-27,1521
244,2018-12-28,1478
