,date,closing price
86,2018-05-14,1987
87,2018-05-15,1971
88,2018-05-16,1947
89,2018-05-17,1937
90,2018-05-18,1903
91,2018-05-21,1919
92,2018-05-22,1968
93,2018-05-23,2031
94,2018-05-24,2118
95,2018-05-25,2278
96,2018-05-28,2198
97,2018-05-29,2169
98,2018-05-30,2157
99,2018-05-31,2195
100,2018-06-01,2309
101,2018-06-04,2550
102,2018-06-05,2364
103,2018-06-06,2406
104,2018-06-07,2540
105,2018-06-08,2460
106,2018-06-11,2452
107,2018-06-12,2500
108,2018-06-13,2479
109,2018-06-14,2453
110,2018-06-15,2435
111,2018-06-18,2495
112,2018-06-19,2483
113,2018-06-20,2715
114,2018-06-21,2865
115,2018-06-22,2826
116,2018-06-25,2832
117,2018-06-26,2726
118,2018-06-27,2718
119,2018-06-28,2689
120,2018-06-29,2650
121,2018-07-02,2606
122,2018-07-03,2549
123,2018-07-04,2497
124,2018-07-05,2330
125,2018-07-06,2334
126,2018-07-09,2391
127,2018-07-10,2418
128,2018-07-11,2334
129,2018-07-12,2369
130,2018-07-13,2450
131,2018-07-17,2364
132,2018-07-18,2291
133,2018-07-19,2260
134,2018-07-20,2328
135,2018-07-23,2355
136,2018-07-24,2367
137,2018-07-25,2292
138,2018-07-26,2422
139,2018-07-27,2541
140,2018-07-30,2609
141,2018-07-31,2605
142,2018-08-01,2590
143,2018-08-02,2513
144,2018-08-03,2496
145,2018-08-06,2473
146,2018-08-07,2433
147,2018-08-08,2435
148,2018-08-09,2374
149,2018-08-10,2292
150,2018-08-13,2175
151,2018-08-14,2227
152,2018-08-15,2236
153,2018-08-16,2434
154,2018-08-17,2376
155,2018-08-20,2350
156,2018-08-21,2350
157,2018-08-22,2342
158,2018-08-23,2370
159,2018-08-24,2373
160,2018-08-27,2389
161,2018-08-28,2404
162,2018-08-29,2469
163,2018-08-30,2428
164,2018-08-31,2420
165,2018-09-03,2402
166,2018-09-04,2404
167,2018-09-05,2372
168,2018-09-06,2410
169,2018-09-07,2414
170,2018-09-10,2421
171,2018-09-11,2430
172,2018-09-12,2401
173,2018-09-13,2360
174,2018-09-14,2403
175,2018-09-18,2368
176,2018-09-19,2350
177,2018-09-20,2341
178,2018-09-21,2337
179,2018-09-25,2461
180,2018-09-26,2575
181,2018-09-27,2560
182,2018-09-28,2700
183,2018-10-01,2814
184,2018-10-02,2723
185,2018-10-03,2752
186,2018-10-04,2700
187,2018-10-05,2697
188,2018-10-09,2638
189,2018-10-10,2588
190,2018-10-11,2502
191,2018-10-12,2593
192,2018-10-15,2878
193,2018-10-16,2745
194,2018-10-17,2718
195,2018-10-18,2640
196,2018-10-19,2699
197,2018-10-22,2740
198,2018-10-23,2699
199,2018-10-24,2704
200,2018-10-25,2524
201,2018-10-26,2420
202,2018-10-29,2119
203,2018-10-30,2190
204,2018-10-31,2314
205,2018-11-01,2377
206,2018-11-02,2586
207,2018-11-05,2650
208,2018-11-06,2736
209,2018-11-07,2626
210,2018-11-08,2745
211,2018-11-09,2742
212,2018-11-12,2820
213,2018-11-13,2798
214,2018-11-14,2762
215,2018-11-15,2780
216,2018-11-16,2791
217,2018-11-19,2889
218,2018-11-20,2720
219,2018-11-21,2749
220,2018-11-22,2749
221,2018-11-26,2781
222,2018-11-27,2810
223,2018-11-28,2818
224,2018-11-29,2858
225,2018-11-30,2874
226,2018-12-03,2895
227,2018-12-04,2848
228,2018-12-05,2889
229,2018-12-06,2844
230,2018-12-07,2823
231,2018-12-10,2887
232,2018-12-11,2808
233,2018-12-12,2848
234,2018-12-13,2889
235,2018-12-14,2844
236,2018-12-17,2797
237,2018-12-18,2789
238,2018-12-19,2818
239,2018-12-20,2750
240,2018-12-21,2610
241,2018-12-25,2421
242,2018-12-26,2530
243,2018-12-27,2697
244,2018-12-28,2800
