,date,closing price
159,2018-08-24,2723
160,2018-08-27,2780
161,2018-08-28,2778
162,2018-08-29,2723
163,2018-08-30,2726
164,2018-08-31,2861
165,2018-09-03,2808
166,2018-09-04,2743
167,2018-09-05,2701
168,2018-09-06,2671
169,2018-09-07,2652
170,2018-09-10,2718
171,2018-09-11,2700
172,2018-09-12,2664
173,2018-09-13,2720
174,2018-09-14,2799
175,2018-09-18,2857
176,2018-09-19,2841
177,2018-09-20,2802
178,2018-09-21,2781
179,2018-09-25,2823
180,2018-09-26,2856
181,2018-09-27,2783
182,2018-09-28,2829
183,2018-10-01,2791
184,2018-10-02,2756
185,2018-10-03,2745
186,2018-10-04,2774
187,2018-10-05,2752
188,2018-10-09,2725
189,2018-10-10,2744
190,2018-10-11,2651
191,2018-10-12,2732
192,2018-10-15,2684
193,2018-10-16,2660
194,2018-10-17,2716
195,2018-10-18,2689
196,2018-10-19,2672
197,2018-10-22,2665
198,2018-10-23,2615
199,2018-10-24,2565
200,2018-10-25,2461
201,2018-10-26,2336
202,2018-10-29,2250
203,2018-10-30,2375
204,2018-10-31,2456
205,2018-11-01,2418
206,2018-11-02,2408
207,2018-11-05,2426
208,2018-11-06,2385
209,2018-11-07,2385
210,2018-11-08,2445
211,2018-11-09,2462
212,2018-11-12,2424
213,2018-11-13,2419
214,2018-11-14,2355
215,2018-11-15,2338
216,2018-11-16,2294
217,2018-11-19,2323
218,2018-11-20,2284
219,2018-11-21,2227
220,2018-11-22,2268
221,2018-11-26,2252
222,2018-11-27,2400
223,2018-11-28,2529
224,2018-11-29,2526
225,2018-11-30,2520
226,2018-12-03,2534
227,2018-12-04,2533
228,2018-12-05,2500
229,2018-12-06,2570
230,2018-12-07,2585
231,2018-12-10,2423
232,2018-12-11,2339
233,2018-12-12,2468
234,2018-12-13,2529
235,2018-12-14,2442
236,2018-12-17,2395
237,2018-12-18,2285
238,2018-12-19,2284
239,2018-12-20,2209
240,2018-12-21,2129
241,2018-12-25,1938
242,2018-12-26,2026
243,2018-12-27,2106
244,2018-12-28,2137
