,date,closing price
173,2018-09-13,2219
174,2018-09-14,2223
175,2018-09-18,2254
176,2018-09-19,2291
177,2018-09-20,2308
178,2018-09-21,2380
179,2018-09-25,2352
180,2018-09-26,2356
181,2018-09-27,2370
182,2018-09-28,2453
183,2018-10-01,2496
184,2018-10-02,2429
185,2018-10-03,2410
186,2018-10-04,2407
187,2018-10-05,2354
188,2018-10-09,2348
189,2018-10-10,2215
190,2018-10-11,2142
191,2018-10-12,2240
192,2018-10-15,2177
193,2018-10-16,2219
194,2018-10-17,2308
195,2018-10-18,2300
196,2018-10-19,2280
197,2018-10-22,2273
198,2018-10-23,2273
199,2018-10-24,2174
200,2018-10-25,2022
201,2018-10-26,1984
202,2018-10-29,1867
203,2018-10-30,1958
204,2018-10-31,2075
205,2018-11-01,2046
206,2018-11-02,2165
207,2018-11-05,2096
208,2018-11-06,2055
209,2018-11-07,2033
210,2018-11-08,2113
211,2018-11-09,2083
212,2018-11-12,2084
213,2018-11-13,2113
214,2018-11-14,1982
215,2018-11-15,1952
216,2018-11-16,1980
217,2018-11-19,1969
218,2018-11-20,1861
219,2018-11-21,1866
220,2018-11-22,1871
221,2018-11-26,1872
222,2018-11-27,1895
223,2018-11-28,1980
224,2018-11-29,2058
225,2018-11-30,2098
226,2018-12-03,2144
227,2018-12-04,2102
228,2018-12-05,2083
229,2018-12-06,2089
230,2018-12-07,2152
231,2018-12-10,1999
232,2018-12-11,1917
233,2018-12-12,2012
234,2018-12-13,2000
235,2018-12-14,2050
236,2018-12-17,2059
237,2018-12-18,1939
238,2018-12-19,1900
239,2018-12-20,1746
240,2018-12-21,1704
241,2018-12-25,1616
242,2018-12-26,1580
243,2018-12-27,1733
244,2018-12-28,1701
