,date,closing price
177,2018-09-20,1362
178,2018-09-21,1336
179,2018-09-25,1281
180,2018-09-26,1302
181,2018-09-27,1290
182,2018-09-28,1300
183,2018-10-01,1342
184,2018-10-02,1304
185,2018-10-03,1281
186,2018-10-04,1298
187,2018-10-05,1263
188,2018-10-09,1228
189,2018-10-10,1249
190,2018-10-11,1137
191,2018-10-12,1175
192,2018-10-15,1155
193,2018-10-16,1166
194,2018-10-17,1185
195,2018-10-18,1160
196,2018-10-19,1137
197,2018-10-22,1124
198,2018-10-23,1061
199,2018-10-24,1065
200,2018-10-25,985
201,2018-10-26,986
202,2018-10-29,956
203,2018-10-30,993
204,2018-10-31,1001
205,2018-11-01,984
206,2018-11-02,1003
207,2018-11-05,1009
208,2018-11-06,1001
209,2018-11-07,1005
210,2018-11-08,1057
211,2018-11-09,1016
212,2018-11-12,1092
213,2018-11-13,1132
214,2018-11-14,1080
215,2018-11-15,1050
216,2018-11-16,1058
217,2018-11-19,1090
218,2018-11-20,1060
219,2018-11-21,1077
220,2018-11-22,1065
221,2018-11-26,1071
222,2018-11-27,1082
223,2018-11-28,1080
224,2018-11-29,1087
225,2018-11-30,1085
226,2018-12-03,1075
227,2018-12-04,1072
228,2018-12-05,1056
229,2018-12-06,1110
230,2018-12-07,1105
231,2018-12-10,1090
232,2018-12-11,1089
233,2018-12-12,1107
234,2018-12-13,1119
235,2018-12-14,1129
236,2018-12-17,1128
237,2018-12-18,1021
238,2018-12-19,1016
239,2018-12-20,908
240,2018-12-21,925
241,2018-12-25,830
242,2018-12-26,855
243,2018-12-27,902
244,2018-12-28,936
