,date,closing price
96,2018-05-28,1582.5
97,2018-05-29,1460
98,2018-05-30,1457.5
99,2018-05-31,1340
100,2018-06-01,1312.5
101,2018-06-04,1285
102,2018-06-05,1277.5
103,2018-06-06,1272.5
104,2018-06-07,1325
105,2018-06-08,1240
106,2018-06-11,1280
107,2018-06-12,1277.5
108,2018-06-13,1312.5
109,2018-06-14,1245
110,2018-06-15,1297.5
111,2018-06-18,1500
112,2018-06-19,1365
113,2018-06-20,1370
114,2018-06-21,1410
115,2018-06-22,1400
116,2018-06-25,1300
117,2018-06-26,1357.5
118,2018-06-27,1330
119,2018-06-28,1260
120,2018-06-29,1252.5
121,2018-07-02,1221.3
122,2018-07-03,1175
123,2018-07-04,1146.3
124,2018-07-05,1108.8
125,2018-07-06,1133.8
126,2018-07-09,1192.5
127,2018-07-10,1182.5
128,2018-07-11,1132.5
129,2018-07-12,1151.3
130,2018-07-13,1190
131,2018-07-17,1255
132,2018-07-18,1257.5
133,2018-07-19,1252.5
134,2018-07-20,1226.3
135,2018-07-23,1231.3
136,2018-07-24,1275
137,2018-07-25,1337.5
138,2018-07-26,1277.5
139,2018-07-27,1279.5
140,2018-07-30,1255
141,2018-07-31,1239.5
142,2018-08-01,1266.5
143,2018-08-02,1226
144,2018-08-03,1147.5
145,2018-08-06,1107
146,2018-08-07,1168.5
147,2018-08-08,1222.5
148,2018-08-09,1213
149,2018-08-10,1093
150,2018-08-13,1031.5
151,2018-08-14,1040
152,2018-08-15,1014
153,2018-08-16,998.5
154,2018-08-17,983.5
155,2018-08-20,933
156,2018-08-21,937
157,2018-08-22,984.5
158,2018-08-23,978
159,2018-08-24,987
160,2018-08-27,1065
161,2018-08-28,1032.5
162,2018-08-29,1065.5
163,2018-08-30,1042.5
164,2018-08-31,1034.5
165,2018-09-03,1030
166,2018-09-04,1006
167,2018-09-05,1006.5
168,2018-09-06,986.5
169,2018-09-07,994
170,2018-09-10,981
171,2018-09-11,963.5
172,2018-09-12,943
173,2018-09-13,940
174,2018-09-14,971
175,2018-09-18,981.5
176,2018-09-19,986.5
177,2018-09-20,984
178,2018-09-21,1010
179,2018-09-25,1080
180,2018-09-26,1053.5
181,2018-09-27,1000
182,2018-09-28,1001.5
183,2018-10-01,1009.5
184,2018-10-02,1007
185,2018-10-03,1002.5
186,2018-10-04,1000
187,2018-10-05,1003.5
188,2018-10-09,981.5
189,2018-10-10,995.5
190,2018-10-11,925.5
191,2018-10-12,955
192,2018-10-15,878.5
193,2018-10-16,890
194,2018-10-17,874
195,2018-10-18,886
196,2018-10-19,847.5
197,2018-10-22,1047.5
198,2018-10-23,999.5
199,2018-10-24,968
200,2018-10-25,876
201,2018-10-26,886.5
202,2018-10-29,842.5
203,2018-10-30,850.5
204,2018-10-31,884
205,2018-11-01,875.5
206,2018-11-02,868
207,2018-11-05,822.5
208,2018-11-06,815.5
209,2018-11-07,860.5
210,2018-11-08,879.5
211,2018-11-09,932.5
212,2018-11-12,1035
213,2018-11-13,1032.5
214,2018-11-14,961
215,2018-11-15,922
216,2018-11-16,914
217,2018-11-19,925.5
218,2018-11-20,887
219,2018-11-21,857.5
220,2018-11-22,849.5
221,2018-11-26,876
222,2018-11-27,871
223,2018-11-28,879
224,2018-11-29,891.5
225,2018-11-30,895
226,2018-12-03,924.5
227,2018-12-04,908.5
228,2018-12-05,935
229,2018-12-06,907
230,2018-12-07,915
231,2018-12-10,860
232,2018-12-11,850
233,2018-12-12,851.5
234,2018-12-13,899.5
235,2018-12-14,904
236,2018-12-17,841
237,2018-12-18,769
238,2018-12-19,780
239,2018-12-20,744
240,2018-12-21,700
241,2018-12-25,624.5
242,2018-12-26,630
243,2018-12-27,690
244,2018-12-28,693
