,date,closing price
127,2018-07-10,6830
128,2018-07-11,6460
129,2018-07-12,6170
130,2018-07-13,6100
131,2018-07-17,5530
132,2018-07-18,6530
133,2018-07-19,7010
134,2018-07-20,7410
135,2018-07-23,7080
136,2018-07-24,6510
137,2018-07-25,6980
138,2018-07-26,6820
139,2018-07-27,6800
140,2018-07-30,6570
141,2018-07-31,6820
142,2018-08-01,6660
143,2018-08-02,7590
144,2018-08-03,6980
145,2018-08-06,7480
146,2018-08-07,8370
147,2018-08-08,8410
148,2018-08-09,8170
149,2018-08-10,8560
150,2018-08-13,7820
151,2018-08-14,8190
152,2018-08-15,8010
153,2018-08-16,7910
154,2018-08-17,8040
155,2018-08-20,8700
156,2018-08-21,8540
157,2018-08-22,8500
158,2018-08-23,9120
159,2018-08-24,9060
160,2018-08-27,9190
161,2018-08-28,8980
162,2018-08-29,9000
163,2018-08-30,10500
164,2018-08-31,10530
165,2018-09-03,10670
166,2018-09-04,10490
167,2018-09-05,10330
168,2018-09-06,9900
169,2018-09-07,10300
170,2018-09-10,10240
171,2018-09-11,10870
172,2018-09-12,10900
173,2018-09-13,11290
174,2018-09-14,11240
175,2018-09-18,10420
176,2018-09-19,10310
177,2018-09-20,10330
178,2018-09-21,10920
179,2018-09-25,10670
180,2018-09-26,10680
181,2018-09-27,10710
182,2018-09-28,10700
183,2018-10-01,11470
184,2018-10-02,13750
185,2018-10-03,13630
186,2018-10-04,13690
187,2018-10-05,13810
188,2018-10-09,12770
189,2018-10-10,12880
190,2018-10-11,11360
191,2018-10-12,12290
192,2018-10-15,12010
193,2018-10-16,11890
194,2018-10-17,12100
195,2018-10-18,12720
196,2018-10-19,12270
197,2018-10-22,11550
198,2018-10-23,10390
199,2018-10-24,10690
200,2018-10-25,9980
201,2018-10-26,9810
202,2018-10-29,9430
203,2018-10-30,10930
204,2018-10-31,11570
205,2018-11-01,12100
206,2018-11-02,13070
207,2018-11-05,13270
208,2018-11-06,13400
209,2018-11-07,13340
210,2018-11-08,13940
211,2018-11-09,13450
212,2018-11-12,12130
213,2018-11-13,12320
214,2018-11-14,12550
215,2018-11-15,13080
216,2018-11-16,12920
217,2018-11-19,14090
218,2018-11-20,13490
219,2018-11-21,13650
220,2018-11-22,13640
221,2018-11-26,13650
222,2018-11-27,13770
223,2018-11-28,15570
224,2018-11-29,16680
225,2018-11-30,14530
226,2018-12-03,15110
227,2018-12-04,14500
228,2018-12-05,15000
229,2018-12-06,14600
230,2018-12-07,14850
231,2018-12-10,14530
232,2018-12-11,14830
233,2018-12-12,15120
234,2018-12-13,15090
235,2018-12-14,14750
236,2018-12-17,13370
237,2018-12-18,12890
238,2018-12-19,13290
239,2018-12-20,13410
240,2018-12-21,11910
241,2018-12-25,12170
242,2018-12-26,12230
243,2018-12-27,12990
244,2018-12-28,12200
