,date,closing price
232,2018-12-11,2620
233,2018-12-12,2634
234,2018-12-13,2560
235,2018-12-14,2529
236,2018-12-17,2648
237,2018-12-18,2499
238,2018-12-19,2539
239,2018-12-20,2434
240,2018-12-21,2366
241,2018-12-25,2320
242,2018-12-26,2438
243,2018-12-27,2560
244,2018-12-28,2490
