,date,closing price
221,2018-11-26,1145
222,2018-11-27,1129
223,2018-11-28,1116
224,2018-11-29,1133
225,2018-11-30,1195
226,2018-12-03,1226
227,2018-12-04,1175
228,2018-12-05,1145
229,2018-12-06,1105
230,2018-12-07,1086
231,2018-12-10,1033
232,2018-12-11,1019
233,2018-12-12,1047
234,2018-12-13,1038
235,2018-12-14,1003
236,2018-12-17,990
237,2018-12-18,927
238,2018-12-19,978
239,2018-12-20,959
240,2018-12-21,934
241,2018-12-25,855
242,2018-12-26,890
243,2018-12-27,995
244,2018-12-28,976
