,date,closing price
186,2018-10-04,1126
187,2018-10-05,1136
188,2018-10-09,1095
189,2018-10-10,1118
190,2018-10-11,1035
191,2018-10-12,1088
192,2018-10-15,1077
193,2018-10-16,1095
194,2018-10-17,1104
195,2018-10-18,1103
196,2018-10-19,1085
197,2018-10-22,1079
198,2018-10-23,1049
199,2018-10-24,1035
200,2018-10-25,930
201,2018-10-26,871
202,2018-10-29,896
203,2018-10-30,931
204,2018-10-31,1081
205,2018-11-01,1055
206,2018-11-02,1076
207,2018-11-05,1064
208,2018-11-06,1026
209,2018-11-07,1029
210,2018-11-08,1058
211,2018-11-09,1065
212,2018-11-12,1060
213,2018-11-13,1012
214,2018-11-14,932
215,2018-11-15,933
216,2018-11-16,906
217,2018-11-19,929
218,2018-11-20,903
219,2018-11-21,900
220,2018-11-22,922
221,2018-11-26,944
222,2018-11-27,928
223,2018-11-28,926
224,2018-11-29,936
225,2018-11-30,930
226,2018-12-03,916
227,2018-12-04,874
228,2018-12-05,896
229,2018-12-06,885
230,2018-12-07,877
231,2018-12-10,839
232,2018-12-11,803
233,2018-12-12,798
234,2018-12-13,837
235,2018-12-14,815
236,2018-12-17,781
237,2018-12-18,708
238,2018-12-19,705
239,2018-12-20,679
240,2018-12-21,656
241,2018-12-25,580
242,2018-12-26,631
243,2018-12-27,662
244,2018-12-28,675
