,date,closing price
160,2018-08-27,1011
161,2018-08-28,966
162,2018-08-29,1005
163,2018-08-30,1015
164,2018-08-31,1035
165,2018-09-03,1064
166,2018-09-04,1046
167,2018-09-05,1001
168,2018-09-06,965
169,2018-09-07,921
170,2018-09-10,911
171,2018-09-11,920
172,2018-09-12,898
173,2018-09-13,875
174,2018-09-14,922
175,2018-09-18,938
176,2018-09-19,931
177,2018-09-20,930
178,2018-09-21,939
179,2018-09-25,936
180,2018-09-26,999
181,2018-09-27,992
182,2018-09-28,999
183,2018-10-01,1014
184,2018-10-02,946
185,2018-10-03,899
186,2018-10-04,879
187,2018-10-05,861
188,2018-10-09,862
189,2018-10-10,877
190,2018-10-11,865
191,2018-10-12,876
192,2018-10-15,872
193,2018-10-16,878
194,2018-10-17,916
195,2018-10-18,918
196,2018-10-19,905
197,2018-10-22,888
198,2018-10-23,862
199,2018-10-24,888
200,2018-10-25,817
201,2018-10-26,780
202,2018-10-29,740
203,2018-10-30,787
204,2018-10-31,856
205,2018-11-01,855
206,2018-11-02,908
207,2018-11-05,880
208,2018-11-06,928
209,2018-11-07,947
210,2018-11-08,930
211,2018-11-09,919
212,2018-11-12,917
213,2018-11-13,900
214,2018-11-14,873
215,2018-11-15,874
216,2018-11-16,885
217,2018-11-19,940
218,2018-11-20,922
219,2018-11-21,905
220,2018-11-22,929
221,2018-11-26,928
222,2018-11-27,912
223,2018-11-28,937
224,2018-11-29,959
225,2018-11-30,979
226,2018-12-03,1002
227,2018-12-04,1000
228,2018-12-05,995
229,2018-12-06,970
230,2018-12-07,971
231,2018-12-10,933
232,2018-12-11,878
233,2018-12-12,889
234,2018-12-13,891
235,2018-12-14,857
236,2018-12-17,849
237,2018-12-18,782
238,2018-12-19,779
239,2018-12-20,730
240,2018-12-21,730
241,2018-12-25,658
242,2018-12-26,688
243,2018-12-27,788
244,2018-12-28,784
