,date,closing price
123,2018-07-04,808
124,2018-07-05,770
125,2018-07-06,783
126,2018-07-09,820
127,2018-07-10,805
128,2018-07-11,798
129,2018-07-12,820
130,2018-07-13,826
131,2018-07-17,810
132,2018-07-18,825
133,2018-07-19,803
134,2018-07-20,810
135,2018-07-23,815
136,2018-07-24,892
137,2018-07-25,908
138,2018-07-26,868
139,2018-07-27,843
140,2018-07-30,820
141,2018-07-31,827
142,2018-08-01,836
143,2018-08-02,880
144,2018-08-03,830
145,2018-08-06,839
146,2018-08-07,830
147,2018-08-08,838
148,2018-08-09,820
149,2018-08-10,802
150,2018-08-13,952
151,2018-08-14,939
152,2018-08-15,1050
153,2018-08-16,1048
154,2018-08-17,1130
155,2018-08-20,1145
156,2018-08-21,1094
157,2018-08-22,1155
158,2018-08-23,1241
159,2018-08-24,1245
160,2018-08-27,1266
161,2018-08-28,1251
162,2018-08-29,1273
163,2018-08-30,1260
164,2018-08-31,1197
165,2018-09-03,1168
166,2018-09-04,1182
167,2018-09-05,1196
168,2018-09-06,1142
169,2018-09-07,1155
170,2018-09-10,1110
171,2018-09-11,1133
172,2018-09-12,1132
173,2018-09-13,1037
174,2018-09-14,1024
175,2018-09-18,1008
176,2018-09-19,1027
177,2018-09-20,1030
178,2018-09-21,1033
179,2018-09-25,1012
180,2018-09-26,1010
181,2018-09-27,1013
182,2018-09-28,1035
183,2018-10-01,1050
184,2018-10-02,1042
185,2018-10-03,1066
186,2018-10-04,1075
187,2018-10-05,1061
188,2018-10-09,1039
189,2018-10-10,1016
190,2018-10-11,884
191,2018-10-12,923
192,2018-10-15,903
193,2018-10-16,929
194,2018-10-17,964
195,2018-10-18,1020
196,2018-10-19,1037
197,2018-10-22,1026
198,2018-10-23,976
199,2018-10-24,968
200,2018-10-25,875
201,2018-10-26,824
202,2018-10-29,784
203,2018-10-30,813
204,2018-10-31,815
205,2018-11-01,806
206,2018-11-02,890
207,2018-11-05,886
208,2018-11-06,853
209,2018-11-07,896
210,2018-11-08,912
211,2018-11-09,1013
212,2018-11-12,980
213,2018-11-13,927
214,2018-11-14,903
215,2018-11-15,883
216,2018-11-16,856
217,2018-11-19,884
218,2018-11-20,857
219,2018-11-21,900
220,2018-11-22,950
221,2018-11-26,1039
222,2018-11-27,1052
223,2018-11-28,1023
224,2018-11-29,1017
225,2018-11-30,1010
226,2018-12-03,1041
227,2018-12-04,1088
228,2018-12-05,1117
229,2018-12-06,1090
230,2018-12-07,1011
231,2018-12-10,954
232,2018-12-11,891
233,2018-12-12,925
234,2018-12-13,940
235,2018-12-14,875
236,2018-12-17,823
237,2018-12-18,785
238,2018-12-19,750
239,2018-12-20,695
240,2018-12-21,734
241,2018-12-25,701
242,2018-12-26,735
243,2018-12-27,761
244,2018-12-28,716
